business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_347,2026-09-20 20:18:46,12708
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_347,2026-09-20 20:18:46,12709
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81491 05858,N/A,3.5,96.0,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_347,2026-09-20 20:18:46,12710
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",759037,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_347,2026-09-20 20:18:46,12711
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Wellness Center,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,60.0,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_347,2026-09-20 20:18:46,12712
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,337.0,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_347,2026-09-20 20:18:46,12713
"Primary Health Centre, Jamunakote",Wellness Center,General hospital,General hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"759024, Jamunakote, Gheekhola, Odisha 759024",759039,20.8935969,85.7105285,ChIJD20jdwAvGToR1ydz26X11dE,https://www.google.com/maps/place/?q=place_id:ChIJD20jdwAvGToR1ydz26X11dE,part_347,2026-09-20 20:19:22,16582
Hospital,Wellness Center,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XP6W+6MW, Odisha, 759039",759039,20.960613499999997,85.7467005,ChIJsYSVNAotGToRXe5l9V-8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJsYSVNAotGToRXe5l9V-8MrQ,part_347,2026-09-20 20:19:22,16583
EVER FIT CLUB,Wellness Center,Wellness center,Wellness center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,14.0,"2PJW+M4Q, Kalarangiata, Odisha 755028",759039,21.031701599999998,85.74534799999999,ChIJi10BbWotGToR8tyRqM2knb4,https://www.google.com/maps/place/?q=place_id:ChIJi10BbWotGToR8tyRqM2knb4,part_347,2026-09-20 20:19:22,16584
Samhita Wellness Retreat (A Patanjali Wellness Center),Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Rehabilitation center, Ayurvedic clinic, Yoga Retreat Center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97331 01052,http://samhitawellness.in/,4.9,,"NH-16, near Cuttack, Nergundi, Dagarasahi, Odisha 754025",Nergundi,20.542049199999997,85.9628821,ChIJof7TO_xtGToRqV7eYxapG_s,https://www.google.com/maps/place/?q=place_id:ChIJof7TO_xtGToRqV7eYxapG_s,part_347,2026-09-20 20:19:23,16585
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_347,2026-09-20 20:19:23,16586
Dash ayurvedic medicine,Wellness Center,Health consultant,Health consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63726 13581,N/A,5.0,26.0,"Talamulasasan, Odisha 759040",759040,20.742990199999998,85.1859988,ChIJactCTAC7GDoR8Ot0oQZKbkg,https://www.google.com/maps/place/?q=place_id:ChIJactCTAC7GDoR8Ot0oQZKbkg,part_347,2026-09-20 20:20:00,20203
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,759040,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_347,2026-09-20 20:20:00,20204
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,Odisha 759020,759040,20.6907297,85.21055489999999,ChIJi7oW01--GDoRYic1rReiPkg,https://www.google.com/maps/place/?q=place_id:ChIJi7oW01--GDoRYic1rReiPkg,part_347,2026-09-20 20:20:00,20205
Sivananda Naturecure Hospital & Research Center,Wellness Center,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"State Highway 64, Fulapada, Angul, Odisha 759040",759040,20.7342054,85.160505,ChIJ32kgMXe8GDoR5O5BsfYDM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ32kgMXe8GDoR5O5BsfYDM-Y,part_347,2026-09-20 20:20:00,20206
Kabiraj medicine,Wellness Center,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73258 18317,N/A,5.0,13.0,"Dash ayurvedic medicine Talmulsasan, Nuasahi Road, Dhenkanal, Odisha 759040",759040,20.7461384,85.18601989999999,ChIJQUaBvXi7GDoR8DZ8m9FaYlk,https://www.google.com/maps/place/?q=place_id:ChIJQUaBvXi7GDoR8DZ8m9FaYlk,part_347,2026-09-20 20:20:00,20207
KAYAKALPA WELLNESS CENTRE AND SPA,Wellness Center,Spa,Spa,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_347,2026-09-20 20:20:00,20208
Wellness Spa,Wellness Center,Wellness center,"Wellness center, Spa",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_347,2026-09-20 20:20:00,20209
Ayur Bliss Spa,Wellness Center,Massage spa,Massage spa,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80878 93648,http://www.ayurblissspa.com/,4.9,,"Bardez, Candolim, Goa, 403515",Bardez,15.526000999999999,73.7658482,ChIJFzy87QvBvzsRJJiyOceSW6w,https://www.google.com/maps/place/?q=place_id:ChIJFzy87QvBvzsRJJiyOceSW6w,part_347,2026-09-20 20:20:00,20210
Veyola Wellness spa,Wellness Center,Wellness center,"Wellness center, Day spa",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89215 94527,N/A,5.0,,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_347,2026-09-20 20:20:00,20211
The Empire Spa,Wellness Center,Spa,Spa,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77670 15741,N/A,4.9,,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_347,2026-09-20 20:20:00,20212
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_347,2026-09-20 20:20:01,20213
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90364 44282,N/A,4.9,,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_347,2026-09-20 20:20:01,20214
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98868 91273,N/A,5.0,,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_347,2026-09-20 20:20:01,20215
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",759040,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_347,2026-09-20 20:20:01,20216
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97400 44999,http://www.amulyahealth.in/,4.8,,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_347,2026-09-20 20:20:01,20217
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97456 74580,N/A,4.8,,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",759040,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_347,2026-09-20 20:20:01,20218
Adya Wellness Spa,Wellness Center,Spa,"Spa, Massage spa",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_347,2026-09-20 20:20:01,20219
PRATYUSH'S PIYUSH WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90786 09131,https://biijaykumaar.in/,5.0,,"AT-GANDHI CHOWK, Station Rd, Handidhua, Talcher, Odisha 759100",759100,20.9295743,85.20248819999999,ChIJm09l4p63GDoRwRNxBT5c1SU,https://www.google.com/maps/place/?q=place_id:ChIJm09l4p63GDoRwRNxBT5c1SU,part_347,2026-09-20 20:20:38,23460
WELLNESS CENTRE WEIGHT LOSS /GAIN & MAINTAIN,Wellness Center,Health counselor,Health counselor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,6.0,"X645+2HX, Deulabeda, Talcher, Odisha 759100",759100,20.9551239,85.2089756,ChIJg8DdHwC1GDoRllNU_y0_2nc,https://www.google.com/maps/place/?q=place_id:ChIJg8DdHwC1GDoRllNU_y0_2nc,part_347,2026-09-20 20:20:38,23461
"URBAN HEALTH AND WELLNESS CENTRE,TALCHER",Wellness Center,Hospital department,Hospital department,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Kacheri Road, Talcher, Odisha 759100",759100,20.9474,85.2153555,ChIJsQzHpU21GDoRbX1yVnBtY38,https://www.google.com/maps/place/?q=place_id:ChIJsQzHpU21GDoRbX1yVnBtY38,part_347,2026-09-20 20:20:38,23462
Sangeet wellness center,Wellness Center,Nutritionist,Nutritionist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X628+2PM SANGEET WELLNESS CENTER, Talcher, Odisha 759107",759100,20.9500858,85.21681219999999,ChIJo9vCcAC1GDoRiL3tqCIluQI,https://www.google.com/maps/place/?q=place_id:ChIJo9vCcAC1GDoRiL3tqCIluQI,part_347,2026-09-20 20:20:38,23463
FRITI WELLNESS CENTER,Wellness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W3Q4+89G, Kaniha - Angul Rd, Ambapal, Natada, Odisha 759123",759100,20.938309,85.0559576,ChIJPXOt3S-sGDoRidcmx5SJsTk,https://www.google.com/maps/place/?q=place_id:ChIJPXOt3S-sGDoRidcmx5SJsTk,part_347,2026-09-20 20:20:39,23464
"Serta Mattress Store | Amalapada, Angul",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store, Office furniture store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96431 04310,https://stores.sertaindia.com/serta-in-odisha-angul-near-hdfc-bank-62683,5.0,,"Shankar Cinema Rd, near hdfc bank, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839108,85.08775299999999,ChIJzQSBib6vGDoRgcedt2xye7U,https://www.google.com/maps/place/?q=place_id:ChIJzQSBib6vGDoRgcedt2xye7U,part_347,2026-09-20 20:20:40,23465
