business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75051 87148,N/A,5.0,,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_347,2026-09-20 20:18:49,13394
MN COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,"Training center, Educational institution",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98450 07192,N/A,5.0,,"SANTHOM TOWERS, BUSSTAND, opp. KSRTC, Belthangady, Karnataka 574214",759037,12.991176999999999,75.2811439,ChIJOcjU4--2pDsRo95NZgCu4vU,https://www.google.com/maps/place/?q=place_id:ChIJOcjU4--2pDsRo95NZgCu4vU,part_347,2026-09-20 20:18:49,13395
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_347,2026-09-20 20:18:49,13396
A.K. Tech Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93591 11512,https://www.aktechcomputerinstitute.com/,4.8,,"F-12, Rampur Garden, Near Vikas Bhawan, Holi Hospital, F-12, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.351978799999998,79.4256348,ChIJpzmNjCoBoDkRRwbMF4GF5Uw,https://www.google.com/maps/place/?q=place_id:ChIJpzmNjCoBoDkRRwbMF4GF5Uw,part_347,2026-09-20 20:18:49,13397
New Century Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97591 44799,N/A,4.5,,"MIG 14 Kanth, Ashiyana Rd 1, Moradabad, Uttar Pradesh 244105",Harthala,28.876958899999998,78.74292299999999,ChIJxZ1PI8r-CjkRhdYdWt5qZ34,https://www.google.com/maps/place/?q=place_id:ChIJxZ1PI8r-CjkRhdYdWt5qZ34,part_347,2026-09-20 20:18:49,13398
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_347,2026-09-20 20:18:49,13399
Computer Training,Computer Training Institute,Education center,Education center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_347,2026-09-20 20:18:49,13400
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91602 85518,N/A,5.0,,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_347,2026-09-20 20:18:49,13401
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_347,2026-09-20 20:18:49,13402
Global computer institute,Computer Training Institute,Education center,Education center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79756 54883,https://surveyheart.com/form/66f6a08fbb68c969b1228783,4.8,,"cross, opposite to hanuman temple, Honnihal, Karnataka 591103",759037,15.8731844,74.6298046,ChIJkQYFkeJdvzsRCX5xb1e-dAQ,https://www.google.com/maps/place/?q=place_id:ChIJkQYFkeJdvzsRCX5xb1e-dAQ,part_347,2026-09-20 20:18:49,13403
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_347,2026-09-20 20:18:50,13404
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98809 45871,http://kumarinfotech.org.in/,4.9,255.0,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",759037,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_347,2026-09-20 20:18:50,13405
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93010 16101,https://globalcomputercourses.in/,3.8,99.0,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_347,2026-09-20 20:18:50,13406
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_347,2026-09-20 20:18:50,13407
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_347,2026-09-20 20:18:50,13408
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_347,2026-09-20 20:18:50,13409
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_347,2026-09-20 20:18:51,13410
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_347,2026-09-20 20:18:51,13411
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_347,2026-09-20 20:18:51,13412
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_347,2026-09-20 20:18:51,13413
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 262 2855,http://www.manvishonline.in/,4.7,320.0,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_347,2026-09-20 20:18:51,13414
Devi Sri Computers,Computer Training Institute,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 6638 5738,N/A,4.7,23.0,"57 Ground Floor, Chenoy Trade Center, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440544,78.489801,ChIJM1VVVRqayzsRYCp7MsrHtlM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRYCp7MsrHtlM,part_347,2026-09-20 20:18:51,13415
Sheejas IT Mall,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_347,2026-09-20 20:18:51,13416
RACEWAY INFOTECH,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79078 22475,https://racewayinfotech.in/,5.0,2.0,"Anjali Complex, 62/2639, Ramankutty Achan Rd, Near South Railway Bridge, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Valanjambalam",9.9652344,76.29166889999999,ChIJxYy3ru1zCDsRQcS-KiBjWDs,https://www.google.com/maps/place/?q=place_id:ChIJxYy3ru1zCDsRQcS-KiBjWDs,part_347,2026-09-20 20:18:51,13417
VISHAL COMPUTER,Computer Training Institute,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_347,2026-09-20 20:18:51,13418
SAI GANESH SYSTEMS,Computer Training Institute,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99663 55589,N/A,4.6,276.0,"4, 4th Lane, 4, ARUNDEL PET, beside ARUN ICE CREAMS, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042002,80.4439421,ChIJG3BzXER1SjoRPv5tJX7KTWg,https://www.google.com/maps/place/?q=place_id:ChIJG3BzXER1SjoRPv5tJX7KTWg,part_347,2026-09-20 20:18:51,13419
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98474 09626,N/A,4.3,163.0,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_347,2026-09-20 20:18:51,13420
Mahaveer Computers,Computer Training Institute,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 401 0779,N/A,4.5,195.0,"XAVIERS Centre, 55/203, Sahodaran Ayyappan Rd, Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar",9.9652015,76.2928378,ChIJ____v8dyCDsRq-JlFErMaec,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRq-JlFErMaec,part_347,2026-09-20 20:18:51,13421
USIC Building Delhi University Computer Centre,Computer Training Institute,University,"University, Computer training school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 11 2766 2883,http://ducc.du.ac.in/,4.3,69.0,"UNIVERSITY OF DELHI, University Road, Faculty of Science, University Enclave, New Delhi, Delhi, 110007","Faculty of Science, University Enclave",28.689747399999998,77.2111979,ChIJVVVVlY_9DDkRYzlbLazggCc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRYzlbLazggCc,part_347,2026-09-20 20:18:51,13422
SAITC,Computer Training Institute,Computer training school,Computer training school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90783 32441,http://www.saitc.in/,4.9,365.0,"Hanuman sahi, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.655557899999998,85.59666039999999,ChIJPYXFUQfgGDoRxmlCEPbNz_s,https://www.google.com/maps/place/?q=place_id:ChIJPYXFUQfgGDoRxmlCEPbNz_s,part_347,2026-09-20 20:19:26,16899
Smart tech computer Education,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"XMRC+9P, Rahani, Odisha 759039",759039,20.9909058,85.6717595,ChIJpQZJ9nYrGToRPuC5-HXlhrg,https://www.google.com/maps/place/?q=place_id:ChIJpQZJ9nYrGToRPuC5-HXlhrg,part_347,2026-09-20 20:19:26,16900
"E-MAX COMPUTER EDUCATION, CHINGUDIPAL, chingudipal",Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,7.0,"2QX2+MQ6, Chingudipal, Odisha 755028",759039,21.0491747,85.7518901,ChIJEyMExUzTHjoRTOurao6Ndt8,https://www.google.com/maps/place/?q=place_id:ChIJEyMExUzTHjoRTOurao6Ndt8,part_347,2026-09-20 20:19:26,16901
AIMS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VMXJ+PQG, Mathakaragola, Origaon, Odisha 759024",759039,20.8993128,85.6819663,ChIJsVJd6GMpGToRGUIO3fuIInc,https://www.google.com/maps/place/?q=place_id:ChIJsVJd6GMpGToRGUIO3fuIInc,part_347,2026-09-20 20:19:26,16902
Web Solved Computer Institute,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQJ8+G42, Dayanabili, Anala, Odisha 759024",759039,20.9812604,85.7652727,ChIJN2C3bmAtGToR5dgH2VKTniU,https://www.google.com/maps/place/?q=place_id:ChIJN2C3bmAtGToR5dgH2VKTniU,part_347,2026-09-20 20:19:26,16903
GAYATRI COMPUTER CENTRE,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63706 95162,N/A,,,"Jiral, Odisha 759023",759039,20.8591101,85.6719201,ChIJZ64lSKcpGToRlJs_9WKyDrg,https://www.google.com/maps/place/?q=place_id:ChIJZ64lSKcpGToRlJs_9WKyDrg,part_347,2026-09-20 20:19:26,16904
Sairam Computer,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WQM4+HH3, Dayanabili, Baruan B, Odisha 759024",759039,20.933885699999998,85.75641069999999,ChIJHZyICfkvGToRV6C-cGyha1g,https://www.google.com/maps/place/?q=place_id:ChIJHZyICfkvGToRV6C-cGyha1g,part_347,2026-09-20 20:19:26,16905
MILLENNIUM COMPUTER CENTRE,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87636 09200,N/A,,,"3H9H+X9J Kankadahad College Road, and Dandadhar Road, Sasapasi, Odisha 759028",759039,21.069938999999998,85.57850499999999,ChIJ89J8uu0qHzoRAZeGYBZqrnA,https://www.google.com/maps/place/?q=place_id:ChIJ89J8uu0qHzoRAZeGYBZqrnA,part_347,2026-09-20 20:19:26,16906
"Vocational training center ,sukinda,tata steel",Computer Training Institute,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,8.0,"2QG2+9FP, Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0259557,85.7512034,ChIJ7xiLQ5ktGToRlJPxBvJeCpw,https://www.google.com/maps/place/?q=place_id:ChIJ7xiLQ5ktGToRlJPxBvJeCpw,part_347,2026-09-20 20:19:26,16907
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,129.0,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",759039,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_347,2026-09-20 20:19:26,16908
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,465.0,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",759039,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_347,2026-09-20 20:19:26,16909
"SKYNET INSTITUTE OF COMPUTER APPLICATION,DHENKANAL",Computer Training Institute,Computer training school,Computer training school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98536 39477,N/A,5.0,40.0,"College Rd, near Dhenkanal Autonomous college, Dhenkanal, Odisha 759001",759039,20.6412876,85.6164822,ChIJl9-8GPAfGToRcqf_yZsCRSk,https://www.google.com/maps/place/?q=place_id:ChIJl9-8GPAfGToRcqf_yZsCRSk,part_347,2026-09-20 20:19:27,16910
JJSCE computer education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95727 47046,https://sites.google.com/view/jjsceindia,5.0,54.0,"JJSCE computer education, 759039, India",759039,21.0680074,82.7525294,ChIJx5DiisCDgCERYNtlia3kUsA,https://www.google.com/maps/place/?q=place_id:ChIJx5DiisCDgCERYNtlia3kUsA,part_347,2026-09-20 20:19:27,16911
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90404 44307,N/A,4.9,104.0,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_347,2026-09-20 20:19:27,16912
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_347,2026-09-20 20:19:28,16913
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_347,2026-09-20 20:19:28,16914
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",759039,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_347,2026-09-20 20:19:28,16915
Dinesh Education (Computer Classes),Computer Training Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79788 11443,http://dinesheducation.in/,4.9,,"Infront of Galaxy Cinema, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.706616699999998,82.852395,ChIJra5GLAD_OjoRGp0I4u1SzQ4,https://www.google.com/maps/place/?q=place_id:ChIJra5GLAD_OjoRGp0I4u1SzQ4,part_347,2026-09-20 20:19:28,16916
Gulu Solution,Computer Training Institute,Computer store,Computer store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 95006,N/A,4.5,,"College Rd, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517712,85.6050872,ChIJ_1iuaf4fGToReJwNnV-D9R4,https://www.google.com/maps/place/?q=place_id:ChIJ_1iuaf4fGToReJwNnV-D9R4,part_347,2026-09-20 20:19:28,16917
