business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OVERNITE EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"R3QX+MR9, Amalapada, Angul, Odisha 759122",Amalapada,20.8391652,85.09961009999999,ChIJJzW02PuvGDoR1l-O9BZnxsw,https://www.google.com/maps/place/?q=place_id:ChIJJzW02PuvGDoR1l-O9BZnxsw,part_347,2026-09-20 20:20:47,24225
"DTDC Courier, Nalco",Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"Near, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.841984699999998,85.1483366,ChIJjYJLcK6xGDoRulIL6W3UH8Y,https://www.google.com/maps/place/?q=place_id:ChIJjYJLcK6xGDoRulIL6W3UH8Y,part_347,2026-09-20 20:20:47,24226
DTDC courier Service,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"W5G3+559, Balanda, Odisha 759148",759100,20.925421099999998,85.1529695,ChIJMYARyTKxGDoRRangoL2VgZs,https://www.google.com/maps/place/?q=place_id:ChIJMYARyTKxGDoRRangoL2VgZs,part_347,2026-09-20 20:20:47,24227
DTDC,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.0,,"W6W8+JG4, Talcher, Odisha 759100",759100,20.946533799999997,85.216338,ChIJt7ue_CC1GDoRvxYFGU4Z-UY,https://www.google.com/maps/place/?q=place_id:ChIJt7ue_CC1GDoRvxYFGU4Z-UY,part_347,2026-09-20 20:20:47,24228
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,1.6,,"R3VX+MR3, 5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.844130099999997,85.09954979999999,ChIJgyOwiJGvGDoRZ42oFpEpeqE,https://www.google.com/maps/place/?q=place_id:ChIJgyOwiJGvGDoRZ42oFpEpeqE,part_347,2026-09-20 20:20:47,24229
"Delhivery Pvt Ltd, Khamar",Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,29.0,"Plot No-443/2329,Dhrutibibha Bhawan, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.2580736,85.1855203,ChIJe38yFNNFHzoRo0X_FwIiGsk,https://www.google.com/maps/place/?q=place_id:ChIJe38yFNNFHzoRo0X_FwIiGsk,part_347,2026-09-20 20:20:48,24230
BapujiEnterprises,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,2.0,"9330210567,call,me,Caltax Chowk, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8431397,85.1116133,ChIJX8Xv_rexGDoR05TSmYRGgJw,https://www.google.com/maps/place/?q=place_id:ChIJX8Xv_rexGDoR05TSmYRGgJw,part_347,2026-09-20 20:20:48,24231
Dtdc courier banarpal,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,13.0,"R6QJ+P8X, Kusupanga - Paranga Rd, Nuahata, Odisha 759128",759100,20.839359599999998,85.2308663,ChIJVXaE-r63GDoRVbrxRy-oGjU,https://www.google.com/maps/place/?q=place_id:ChIJVXaE-r63GDoRVbrxRy-oGjU,part_347,2026-09-20 20:20:48,24232
DTDC COURIER &CARGO,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97775 95435,N/A,4.3,15.0,"Laxmi market, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9498465,85.1737307,ChIJuQzluzSzGDoR3rzZXMvKHyk,https://www.google.com/maps/place/?q=place_id:ChIJuQzluzSzGDoR3rzZXMvKHyk,part_347,2026-09-20 20:20:48,24233
DTDC Courier,Courier and Cargo Service,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.3,13.0,"R4V7+J3P, Turanga, Angul, Odisha 759123",Turanga,20.8440934,85.11270929999999,ChIJMX2ZvwSwGDoRbY31Z6lT-E0,https://www.google.com/maps/place/?q=place_id:ChIJMX2ZvwSwGDoRbY31Z6lT-E0,part_347,2026-09-20 20:20:48,24234
Courier Booking Service (Dolphin/GoodLuck/DTDC),Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 44329,N/A,4.4,14.0,"R3RP+7MX, Bikrampur, Angul, Odisha 759122",Bikrampur,20.841190299999997,85.0865847,ChIJz1CkavOvGDoRQ9aOrriSmzQ,https://www.google.com/maps/place/?q=place_id:ChIJz1CkavOvGDoRQ9aOrriSmzQ,part_347,2026-09-20 20:20:48,24235
"Delhivery, santri chowk , angul",Courier and Cargo Service,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.2,20.0,"R6RC+VX5, Angul, Odisha 759128",759100,20.842541699999998,85.2225066,ChIJj6zIx_-3GDoRXQGDtsWd5iI,https://www.google.com/maps/place/?q=place_id:ChIJj6zIx_-3GDoRXQGDtsWd5iI,part_347,2026-09-20 20:20:48,24236
ARC Parcel Services Private Limited,Courier and Cargo Service,Carriage ride service,Carriage ride service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97912 05852,N/A,3.3,6.0,"Arc House, FCI Road, Girang Chhak ,Post Kulda, Nalco Nagar, Angul, Odisha 759128",759100,20.865256,85.184223,ChIJFQAAAMywGDoR1Tueq48MZns,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAMywGDoR1Tueq48MZns,part_347,2026-09-20 20:20:48,24237
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93377 89993,N/A,3.8,,"Laxmi Bazar, Kaniha Ntpc, Deepshikha Post, Angul District, Kaniha, Odisha 759101",759101,20.911067,85.2136,ChIJj8bdW5S2GDoRno7bxbojYtg,https://www.google.com/maps/place/?q=place_id:ChIJj8bdW5S2GDoRno7bxbojYtg,part_347,2026-09-20 20:21:22,26481
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,6.0,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_347,2026-09-20 20:21:23,26482
"Angul,Orissa,India",Courier and Cargo Service,Post office,Post office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,,"X62P+WXQ, Bada Danda Sahi, Talcher Town, Odisha 759107",759101,20.9523498,85.2374961,ChIJIy4XAwC1GDoR_reWLvGcgQY,https://www.google.com/maps/place/?q=place_id:ChIJIy4XAwC1GDoR_reWLvGcgQY,part_347,2026-09-20 20:21:24,26483
Ramayana Enterprises & Dolphin courier service.,Courier and Cargo Service,Courier service,Courier service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6V5+VHH, Talcher, Odisha 759102",759101,20.9446896,85.20898299999999,ChIJI_Dun1W1GDoR0L_70TfDQxM,https://www.google.com/maps/place/?q=place_id:ChIJI_Dun1W1GDoR0L_70TfDQxM,part_347,2026-09-20 20:21:24,26484
TCI EXPRESS LIMITED - ANGUL,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93154 69228,https://www.tciexpress.in/,3.5,,"TCI EXPRESS LIMITED, BANDA CHOWK, Angul, Joragadia, Odisha 759128",759101,20.831111999999997,85.242886,ChIJ0Rz1uNy3GDoRLric0cGPFfg,https://www.google.com/maps/place/?q=place_id:ChIJ0Rz1uNy3GDoRLric0cGPFfg,part_347,2026-09-20 20:21:24,26485
DHL Express Courier,Courier and Cargo Service,Courier service,Courier service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99373 83468,http://www.dhl.com/,4.5,,"Bhartia Tower, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456643099999997,85.8842059,ChIJ73rIH5sNGToRygeLENSlIvw,https://www.google.com/maps/place/?q=place_id:ChIJ73rIH5sNGToRygeLENSlIvw,part_347,2026-09-20 20:22:00,28459
DTDC Courier and Logistic,Courier and Cargo Service,Courier service,"Courier service, Logistics service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99379 41543,http://dtdc.in/,4.9,,"Eye Hospital, Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771118,85.8424861,ChIJRQ_F15ARGToRrSamk-sPn-Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ_F15ARGToRrSamk-sPn-Q,part_347,2026-09-20 20:22:00,28460
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",759102,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_347,2026-09-20 20:22:00,28461
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_347,2026-09-20 20:23:12,31554
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_347,2026-09-20 20:23:12,31555
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",759104,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_347,2026-09-20 20:23:12,31556
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",759104,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_347,2026-09-20 20:23:12,31557
Adhlakha services (dtdc express limited),Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96341 02020,http://www.dtdc.in/,4.3,293.0,"Sood Dharam Kanta, Prem Nagar Chauraha,Bareilly,243001, in front of Kamal Dairy, Bareilly, Uttar Pradesh 243003",Brahampura,28.3750419,79.42130399999999,ChIJk6i5ou4GoDkRTX2Paz_j-xY,https://www.google.com/maps/place/?q=place_id:ChIJk6i5ou4GoDkRTX2Paz_j-xY,part_347,2026-09-20 20:23:12,31558
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95151 56621,http://www.dstcourier.in/,4.8,75.0,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_347,2026-09-20 20:23:12,31559
DTDC CORIUER,Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96161 07476,N/A,4.5,15.0,"Naya chauraha, near Ashok Stambh, Kerakat, Uttar Pradesh 222142",759104,25.6401406,82.91664659999999,ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,https://www.google.com/maps/place/?q=place_id:ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,part_347,2026-09-20 20:23:12,31560
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",759104,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_347,2026-09-20 20:23:12,31561
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_347,2026-09-20 20:23:12,31562
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",759104,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_347,2026-09-20 20:23:13,31563
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.delhivery.com/,1.9,,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",759104,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_347,2026-09-20 20:23:13,31564
Thakur Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70170 78039,N/A,4.6,,"9, Race Course Rd, near Siddharth Apartments, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.310526,78.0467887,ChIJLbzBKFgpCTkRu2YQ5PIIcA0,https://www.google.com/maps/place/?q=place_id:ChIJLbzBKFgpCTkRu2YQ5PIIcA0,part_347,2026-09-20 20:23:13,31565
Gandamala Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"632C+WHR, Kulabir, Odisha 759105",759105,21.2023723,85.0713765,ChIJxzTBeItRHzoRhu1BkgtB1qI,https://www.google.com/maps/place/?q=place_id:ChIJxzTBeItRHzoRhu1BkgtB1qI,part_347,2026-09-20 20:23:47,32879
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.2,66.0,"MH3W+X25, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.654885699999998,85.5951046,ChIJLfp9-FLhGDoRfypl5HLCnHE,https://www.google.com/maps/place/?q=place_id:ChIJLfp9-FLhGDoRfypl5HLCnHE,part_347,2026-09-20 20:23:49,32880
HANUMANPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.3,10.0,"43XC+88X, Kiajhar, Odisha 759117",759105,21.148373499999998,85.0708597,ChIJmY7XH-xRHzoRpLde52ZyqNE,https://www.google.com/maps/place/?q=place_id:ChIJmY7XH-xRHzoRpLde52ZyqNE,part_347,2026-09-20 20:23:49,32881
Gaham Post office,Courier and Cargo Service,Post office,Post office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,http://www.indiapost.gov.in/,5.0,3.0,"44CW+58P, Gaham, Odisha 759100",759105,21.1204598,85.14583239999999,ChIJ_9VOeL1PHzoRaG4RKRjsqTY,https://www.google.com/maps/place/?q=place_id:ChIJ_9VOeL1PHzoRaG4RKRjsqTY,part_347,2026-09-20 20:23:49,32882
Bajrakote post office,Courier and Cargo Service,Post office,Post office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"627R+QWR, Talcher - Rengali Dam Rd, Bajrakote, Odisha 759105",759105,21.214483299999998,85.04227949999999,ChIJs1lU1XlbHzoRvMOW30znMgg,https://www.google.com/maps/place/?q=place_id:ChIJs1lU1XlbHzoRvMOW30znMgg,part_347,2026-09-20 20:23:49,32883
Balipasi Post Office,Courier and Cargo Service,Post office,Post office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,4.0,"6XR6+X7W, Balipasi, Odisha 759105",759105,21.2424772,84.9607102,ChIJc08IPHVZHzoR57KPltJyQao,https://www.google.com/maps/place/?q=place_id:ChIJc08IPHVZHzoR57KPltJyQao,part_347,2026-09-20 20:23:49,32884
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",759105,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_347,2026-09-20 20:23:49,32885
VIKRAMPUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.4,5.0,"W539+PV6, Unnamed Road, Tentoi, FCI Twp, Odisha 759106",759106,20.904299299999998,85.1696269,ChIJZ6620vqxGDoR3UOJxbAwNnU,https://www.google.com/maps/place/?q=place_id:ChIJZ6620vqxGDoR3UOJxbAwNnU,part_347,2026-09-20 20:24:22,33588
Shree Maruti Courier Service - Old Town,Courier and Cargo Service,Courier service,Courier service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97234 50918,https://nearme.shreemaruti.com/shree-maruti/stores-in-angul/stores-in-Barik-Sahi/shree-maruti-courier-service-in-Barik-Sahi-angul--7Z6x6j/home,3.3,8.0,"Plot No 2115/23, Rath Rd, beside Hanuman Temple, Old Town, Angul, Bhubaneswar, Odisha 751002",Old Town,20.2509248,85.8355184,ChIJt7R9dcqnGToRZai8GCH2NaQ,https://www.google.com/maps/place/?q=place_id:ChIJt7R9dcqnGToRZai8GCH2NaQ,part_347,2026-09-20 20:24:22,33589
Sub Post office Talcher Town,Courier and Cargo Service,Post office,Post office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.6,11.0,"X62Q+V2V, Bada Danda Sahi, Talcher Town, Odisha 759107",759107,20.9522399,85.2375428,ChIJQ2iMDcm1GDoRRQOe_Kp_0Hw,https://www.google.com/maps/place/?q=place_id:ChIJQ2iMDcm1GDoRRQOe_Kp_0Hw,part_347,2026-09-20 20:24:58,34088
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99901 11785,https://internationalshippingcargo.com/,4.8,,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_347,2026-09-20 20:25:31,35095
Flag post,Courier and Cargo Service,Garden,"Garden, Post office",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,,"W236+RP4, Unnamed Road, Niranjanpur, Odisha 759111",759111,20.9045019,85.01182,ChIJZUivkfupGDoRXrODjrbS_QQ,https://www.google.com/maps/place/?q=place_id:ChIJZUivkfupGDoRXrODjrbS_QQ,part_347,2026-09-20 20:25:31,35096
Jindalnagar Sub Post Office,Courier and Cargo Service,Post office,Post office,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,http://www.indiapost.gov.in/,4.0,,"JSPL Township, 759111, Nisa, Odisha 759111",759111,20.9057457,85.0128209,ChIJ7RJ4KEapGDoRqDh4ZkylSVw,https://www.google.com/maps/place/?q=place_id:ChIJ7RJ4KEapGDoRqDh4ZkylSVw,part_347,2026-09-20 20:25:31,35097
Courier Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"W237+VGX, Niranjanpur, Odisha 759111",759111,20.9047262,85.0138516,ChIJOTCF97-pGDoRGYYY2NZoq8U,https://www.google.com/maps/place/?q=place_id:ChIJOTCF97-pGDoRGYYY2NZoq8U,part_347,2026-09-20 20:25:31,35098
Fast India Cargo,Courier and Cargo Service,Courier service,Courier service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 141 491 4140,N/A,4.0,,"F 31, Matdata Nagar, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Matdata Nagar, Transport Nagar",26.9070139,75.8428015,ChIJHxNHW9u2bTkRpLVsJSV-yck,https://www.google.com/maps/place/?q=place_id:ChIJHxNHW9u2bTkRpLVsJSV-yck,part_347,2026-09-20 20:25:31,35099
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81180 18167,N/A,4.4,,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_347,2026-09-20 20:26:07,36991
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_347,2026-09-20 20:26:07,36992
Maruti Cargo & Courier,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98197 58327,http://www.maruticargocourier.com/,4.5,,"Shop No. 7, Om Sai Dham CHS, Bldg No. 9-B, Sahar Rd, Yash Co-Operative Society, Navpada, Saiwadi, Andheri East, Mumbai, Maharashtra 400057","Yash Co-Operative Society, Navpada, Saiwadi, Andheri East",19.110643,72.848668,ChIJ8ZS5eMvJ5zsRWtfXn0Bvn3g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZS5eMvJ5zsRWtfXn0Bvn3g,part_347,2026-09-20 20:26:07,36993
"Sonali Express Worldwide Courier and Cargo - International Courier Service in Mumbai, Courier Service",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 85914 14345,https://sonaliexpressworldwide.com/,3.9,,"Shop no 21,Ground floor, Kamdar Shopping Center, Tejpal Rd, opp. Railway station, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099628199999998,72.8448015,ChIJc_fhYkvJ5zsRZDyEavmJtrA,https://www.google.com/maps/place/?q=place_id:ChIJc_fhYkvJ5zsRZDyEavmJtrA,part_347,2026-09-20 20:26:07,36994
