business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75590 58504,N/A,5.0,13.0,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_347,2026-09-20 20:20:02,20284
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_347,2026-09-20 20:20:02,20285
Cochin Camera Rental - Filmatica,Sound and Light Rental,Camera store,Camera store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80783 56403,https://camerarentalcochin.com/,4.5,40.0,"30/35, Ellickal Moideen Road, behind KIMS Hospital, Changampuzha Nagar, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, Pathadipalam, Edappally",10.0384244,76.31694379999999,ChIJSfP4cQkNCDsR372vkgGjfvU,https://www.google.com/maps/place/?q=place_id:ChIJSfP4cQkNCDsR372vkgGjfvU,part_347,2026-09-20 20:20:02,20286
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_347,2026-09-20 20:20:02,20287
Agasthiya Events,Sound and Light Rental,Event planner,"Event planner, DJ service, Equipment rental agency, Event management company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_347,2026-09-20 20:20:02,20288
KANHA PRO SOUND,Sound and Light Rental,DJ service,DJ service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78948 18591,N/A,4.7,,"Angul - Talcher Rd, Kurudol Kurudul part, Jarasingha, Odisha 759123",759100,20.8643607,85.13232579999999,ChIJ0VUeS-ixGDoRMpl_2hi-jeg,https://www.google.com/maps/place/?q=place_id:ChIJ0VUeS-ixGDoRMpl_2hi-jeg,part_347,2026-09-20 20:20:39,23522
Modern Audio,Sound and Light Rental,DJ service,DJ service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98532 29595,N/A,4.6,94.0,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.299482299999998,85.8695212,ChIJTy94VUwLGToRXTE0dhtwOSw,https://www.google.com/maps/place/?q=place_id:ChIJTy94VUwLGToRXTE0dhtwOSw,part_347,2026-09-20 20:20:40,23523
Green DJ,Sound and Light Rental,DJ service,DJ service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98614 77907,N/A,4.5,171.0,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8596433,85.2109614,ChIJ-7jFy8u3GDoR8rtDoCrE64w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFy8u3GDoR8rtDoCrE64w,part_347,2026-09-20 20:20:40,23524
Rushav Music Studio,Sound and Light Rental,Recording studio,Recording studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84568 37453,http://www.youtube.com/@kalpanamusic_in,4.7,17.0,"Malisahi, Angul, Odisha 759132",759100,20.820711199999998,85.0780146,ChIJAeHheAClGDoRXGZuL3ZjUQk,https://www.google.com/maps/place/?q=place_id:ChIJAeHheAClGDoRXGZuL3ZjUQk,part_347,2026-09-20 20:20:40,23525
Shree Bharat electricals & electronics,Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Home theater store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94382 77465,N/A,5.0,1.0,"Laxmi bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.836620399999997,85.0920999,ChIJLVf6w8ivGDoR6oK73AKlUBI,https://www.google.com/maps/place/?q=place_id:ChIJLVf6w8ivGDoR6oK73AKlUBI,part_347,2026-09-20 20:20:40,23526
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96680 63520,N/A,5.0,20.0,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_347,2026-09-20 20:20:40,23527
MRR studio,Sound and Light Rental,Recording studio,"Recording studio, Audio visual consultant, Film Production Company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95837 00333,https://www.mrrstudio.in/,4.5,315.0,"Barabati Stadium, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4817462,85.86912319999999,ChIJEeAo1XISGToRK01C8AHrHnk,https://www.google.com/maps/place/?q=place_id:ChIJEeAo1XISGToRK01C8AHrHnk,part_347,2026-09-20 20:20:40,23528
Priya sound pala,Sound and Light Rental,Lighting store,Lighting store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94471 50124,N/A,4.8,12.0,"Erattupetta Rd, Pala, Keralam 686575",759100,9.711853999999999,76.69392409999999,ChIJM5leKrTNBzsRCdo_93NubWM,https://www.google.com/maps/place/?q=place_id:ChIJM5leKrTNBzsRCdo_93NubWM,part_347,2026-09-20 20:20:40,23529
Bhatia Sound,Sound and Light Rental,DJ service,DJ service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98280 26865,N/A,4.1,19.0,"8 Baraf Khana, Adarsh Nagar, Jaipur, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8986895,75.8327906,ChIJT3ylxuq2bTkRQFvP_IyzHY4,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRQFvP_IyzHY4,part_347,2026-09-20 20:20:40,23530
Somesh Studio,Sound and Light Rental,Recording studio,"Recording studio, Movie studio, Music management and promotion, Music producer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97769 10994,N/A,4.7,277.0,"Plot No- 1039, Sundarpur, Khandagiri - Chandaka Rd, near Rainforest Bar, PO, Chandaka, Bhubaneswar, Odisha 754012",PO,20.3580281,85.770102,ChIJCxQkEoYJGToRo4etwLFFLS4,https://www.google.com/maps/place/?q=place_id:ChIJCxQkEoYJGToRo4etwLFFLS4,part_347,2026-09-20 20:20:40,23531
THE R2S STUDIO,Sound and Light Rental,Recording studio,Recording studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,46.0,"C29P+482, Maneswar, Kanteipali, Odisha 768005",759100,21.417758,84.03576699999999,ChIJGc8pagATIToRHtNZumdfORs,https://www.google.com/maps/place/?q=place_id:ChIJGc8pagATIToRHtNZumdfORs,part_347,2026-09-20 20:20:40,23532
Ethereal Music Studio,Sound and Light Rental,Recording studio,Recording studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87631 84631,https://www.youtube.com/channel/UC45qW-wQkk8hAVwtGfGe4Ww,4.5,75.0,"Mendhasul Rd, Asha Nagar, Balasore, Odisha 756001",Asha Nagar,21.4757225,86.92015549999999,ChIJoSZQPQ31HDoR9zvC_q912Fw,https://www.google.com/maps/place/?q=place_id:ChIJoSZQPQ31HDoR9zvC_q912Fw,part_347,2026-09-20 20:20:40,23533
Shakti dj,Sound and Light Rental,DJ service,DJ service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98616 46943,N/A,4.5,181.0,"Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.311553999999997,84.77505479999999,ChIJ5xu4bgJQPToREwojswz8kFM,https://www.google.com/maps/place/?q=place_id:ChIJ5xu4bgJQPToREwojswz8kFM,part_347,2026-09-20 20:20:40,23534
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94475 98299,N/A,3.7,,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",759100,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_347,2026-09-20 20:20:40,23535
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_347,2026-09-20 20:20:41,23536
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_347,2026-09-20 20:21:14,25971
Vijay Laxmi Sound & Light's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Music management and promotion, Party equipment rental service, Wedding service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,193.0,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_347,2026-09-20 20:21:15,25972
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_347,2026-09-20 20:21:15,25973
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77330 11913,N/A,5.0,2.0,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_347,2026-09-20 20:21:15,25974
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98490 29687,N/A,4.0,10.0,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_347,2026-09-20 20:21:15,25975
Joy Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"652H+FJG, Methala, Kodungallur, Keralam 680669",Methala,10.2011224,76.1791308,ChIJMYAIBQAbCDsRDDEwYfsq1FM,https://www.google.com/maps/place/?q=place_id:ChIJMYAIBQAbCDsRDDEwYfsq1FM,part_347,2026-09-20 20:21:15,25976
LUCKY LIGHT AND SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98478 77772,N/A,4.0,13.0,"XWR6+2FG, Tanur - Venniyur Rd, Thayyalingal, Nannambra, Kerala 676320",Thayyalingal,10.9900705,75.9111978,ChIJuUg07Z-ypzsRdAPId_K3t84,https://www.google.com/maps/place/?q=place_id:ChIJuUg07Z-ypzsRdAPId_K3t84,part_347,2026-09-20 20:21:16,25977
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_347,2026-09-20 20:23:03,30979
SOMA Sound and Lighting,Sound and Light Rental,Warehouse,Warehouse,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88936 74012,N/A,4.7,34.0,"TERA-255, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.014904999999999,76.278999,ChIJIbQbLX0NCDsRkCchosVN704,https://www.google.com/maps/place/?q=place_id:ChIJIbQbLX0NCDsRkCchosVN704,part_347,2026-09-20 20:23:04,30980
MS AGENCIES LIGHT & SOUND,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"First floor, golden jubilee building, M.Y.M.A, near KSRTC bus stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444820199999999,76.5407204,ChIJZZ2iCwAnBjsR4BzX3A7gQPo,https://www.google.com/maps/place/?q=place_id:ChIJZZ2iCwAnBjsR4BzX3A7gQPo,part_347,2026-09-20 20:23:05,30981
"DJ Vlog(Zypher Labs,Dynamite Authorised Distributer)",Sound and Light Rental,Audiologist,Audiologist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96505 68558,http://www.djvlog.com/,4.6,50.0,"Shop-812, k-19/09, Sunday Bazar Road, K Block, Block I 1, Sangam Vihar, New Delhi, Delhi 110080","K Block, Block I 1, Sangam Vihar",28.4978603,77.2489247,ChIJs_PH9XvhDDkR6dTmG9kMijQ,https://www.google.com/maps/place/?q=place_id:ChIJs_PH9XvhDDkR6dTmG9kMijQ,part_347,2026-09-20 20:23:05,30982
Kavitha Speaker Box,Sound and Light Rental,Electronics store,Electronics store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94476 63847,http://www.ekhan.co.in/,4.3,30.0,"VAZHAPPALLY CHANGANASSERY KERALA 686103, Keralam 686103",759104,9.464689,76.5256869,ChIJ9ciduw4mBjsRVjyE2iA-JLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ciduw4mBjsRVjyE2iA-JLA,part_347,2026-09-20 20:23:05,30983
K V Iyer Sons,Sound and Light Rental,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 481 256 6434,N/A,3.4,31.0,"Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912879,76.52150809999999,ChIJvYNJCAorBjsRjVP-G5YootM,https://www.google.com/maps/place/?q=place_id:ChIJvYNJCAorBjsRjVP-G5YootM,part_347,2026-09-20 20:23:05,30984
Fathima speaker service shop,Sound and Light Rental,Audio visual equipment repair service,"Audio visual equipment repair service, Party store, Repair service, Home audio store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81290 67981,N/A,4.1,64.0,"Near Puthurpally Juma Masjid K.T.M. Complex, Masjid Rd, Changanassery, Keralam 686101",759104,9.447099999999999,76.543144,ChIJr_8YLQkmBjsRnxyFQqX8cgw,https://www.google.com/maps/place/?q=place_id:ChIJr_8YLQkmBjsRnxyFQqX8cgw,part_347,2026-09-20 20:23:05,30985
Dj Alak,Sound and Light Rental,Video production service,Video production service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_347,2026-09-20 20:23:05,30986
Ritesh Electronics - Authorised service centre & car decors,Sound and Light Rental,Electronics repair shop,"Electronics repair shop, Car stereo store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81062 77615,https://instagram.com/riteshelectronics_?igshid=YjNmNGQ3MDY=,3.6,174.0,"Shop No, 6-3-1090/1, Raj Bhavan Rd, opp. Kapadia Lane, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237877,78.458658,ChIJs3xihkyXyzsRX86KPpE_LGQ,https://www.google.com/maps/place/?q=place_id:ChIJs3xihkyXyzsRX86KPpE_LGQ,part_347,2026-09-20 20:23:05,30987
Hareesh Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94963 24309,N/A,,,"HHVM+XWW, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",759104,9.594935999999999,76.5848256,ChIJrxuUKwAtBjsRp3jwTPW-mVc,https://www.google.com/maps/place/?q=place_id:ChIJrxuUKwAtBjsRp3jwTPW-mVc,part_347,2026-09-20 20:23:05,30988
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",759105,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_347,2026-09-20 20:23:39,32608
New kerala light and sound,Sound and Light Rental,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99476 85201,N/A,5.0,,"F7CQ+G46, Ponnukkara, Thrissur, Keralam 680306",Ponnukkara,10.4712955,76.2877589,ChIJKaPV2Rr7pzsRpYotvknPbYo,https://www.google.com/maps/place/?q=place_id:ChIJKaPV2Rr7pzsRpYotvknPbYo,part_347,2026-09-20 20:23:39,32609
Singh Tent House,Sound and Light Rental,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding service",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Singh Tent House, Kolabira Rd, Kolabira, Odisha 768213",759105,21.8033195,84.168432,ChIJRxIaFIb9IDoRPrMYXZY0W5g,https://www.google.com/maps/place/?q=place_id:ChIJRxIaFIb9IDoRPrMYXZY0W5g,part_347,2026-09-20 20:23:39,32610
Rohit DJ Durlaga (Jharsuguda),Sound and Light Rental,DJ service,DJ service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,https://www.youtube.com/@rohitdjjharsuguda5152,4.0,,"Mundadhipa, Durlaga, Odisha 768204",759105,21.9242159,84.0522476,ChIJdfrd5gHlIDoR3RCtzU6aka4,https://www.google.com/maps/place/?q=place_id:ChIJdfrd5gHlIDoR3RCtzU6aka4,part_347,2026-09-20 20:23:39,32611
Friends Sound,Sound and Light Rental,Store,Store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94479 93451,N/A,4.3,,"99G6+9CV, Moonnumuri, Mattathur, Kerala 680684",Moonnumuri,10.3759809,76.36106199999999,ChIJsyxGfiv5pzsR2lhl1Pitdgc,https://www.google.com/maps/place/?q=place_id:ChIJsyxGfiv5pzsR2lhl1Pitdgc,part_347,2026-09-20 20:23:39,32612
AMIT professional sound,Sound and Light Rental,DJ service,DJ service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 72057 97115,N/A,,,"shiddheswar berna, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4688986,83.99025209999999,ChIJ3wMFjU8XIToR03qRchWOqhg,https://www.google.com/maps/place/?q=place_id:ChIJ3wMFjU8XIToR03qRchWOqhg,part_347,2026-09-20 20:23:40,32613
The Galaxy Pro Lights,Sound and Light Rental,DJ service,"DJ service, Marriage celebrant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 77354 44708,N/A,5.0,,"Main Road, Dola Mandap Chowk, Jarasingha, Angul, Odisha 759143",759106,20.857105,85.06082599999999,ChIJk2-ree6vGDoR97CeAiOvdz4,https://www.google.com/maps/place/?q=place_id:ChIJk2-ree6vGDoR97CeAiOvdz4,part_347,2026-09-20 20:24:14,33440
Dj SM AUDIO,Sound and Light Rental,DJ service,DJ service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70775 35200,N/A,4.7,,"R5VV+86Q, Bonda, Angul, Odisha 759128",759106,20.8433439,85.19310899999999,ChIJuwIWPQC3GDoRdOOQn4ZV9ec,https://www.google.com/maps/place/?q=place_id:ChIJuwIWPQC3GDoRdOOQn4ZV9ec,part_347,2026-09-20 20:24:14,33441
Shine 3d audio,Sound and Light Rental,DJ service,DJ service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.7,,"Jena sahi, Badakera, Karatpata, Odisha 759132",759106,20.729203299999998,84.9916101,ChIJu1w73SKhGDoReMtEyMApOfM,https://www.google.com/maps/place/?q=place_id:ChIJu1w73SKhGDoReMtEyMApOfM,part_347,2026-09-20 20:24:14,33442
Shakti ULTRASOUND,Sound and Light Rental,DJ service,DJ service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98611 28434,N/A,4.7,,"Q6W3+GQ9, Angul, Odisha 759128",759106,20.7962928,85.20448239999999,ChIJjc99-7a5GDoRR5ViSkj-4Wk,https://www.google.com/maps/place/?q=place_id:ChIJjc99-7a5GDoRR5ViSkj-4Wk,part_347,2026-09-20 20:24:14,33443
H&S light and sound,Sound and Light Rental,Event technology service,"Event technology service, Event management company",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90484 36611,N/A,4.9,49.0,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9866347,76.2964903,ChIJuSppPdINCDsRvRSfSraW_SA,https://www.google.com/maps/place/?q=place_id:ChIJuSppPdINCDsRvRSfSraW_SA,part_347,2026-09-20 20:24:15,33444
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_347,2026-09-20 20:25:23,34818
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_347,2026-09-20 20:25:23,34819
