business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahid Plumbing Service,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90278 61282,N/A,4.8,,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_347,2026-09-20 20:19:57,19808
Manjeet pal plumber,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mohkam Pur, Meerut, Uttar Pradesh 250103",Mohkam Pur,28.956432999999997,77.6666606,ChIJsYpM-ANlDDkRbOyS-1I6NvM,https://www.google.com/maps/place/?q=place_id:ChIJsYpM-ANlDDkRbOyS-1I6NvM,part_347,2026-09-20 20:19:57,19809
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_347,2026-09-20 20:19:57,19810
PRASANT MALLICK PLUMBER SWERVICE,Plumber,Plumber,Plumber,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,2.0,"Hulurisingha, Kulad, Angul, NALCO, Odisha 759145","Hulurisingha, Kulad",20.842488799999998,85.1673785,ChIJ75UAlSyxGDoROqrTDLTYfEg,https://www.google.com/maps/place/?q=place_id:ChIJ75UAlSyxGDoROqrTDLTYfEg,part_347,2026-09-20 20:20:35,23094
The Plumber man Andodu,Plumber,Plumber,Plumber,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"braman shai, chudialanji, Patrapur, Odisha 759103",759100,20.9516658,85.0985236,ChIJ9TrGggqtGDoRB6YDj3BxhhU,https://www.google.com/maps/place/?q=place_id:ChIJ9TrGggqtGDoRB6YDj3BxhhU,part_347,2026-09-20 20:20:35,23095
Subrat Plumber,Plumber,Plumber,Plumber,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Minabazar, F.C.I, Odisha 759106",759100,20.9089439,85.1583014,ChIJwVb9z3ixGDoRh5ORM7ugeyY,https://www.google.com/maps/place/?q=place_id:ChIJwVb9z3ixGDoRh5ORM7ugeyY,part_347,2026-09-20 20:20:35,23096
Susanta Plumber Angul & Service,Plumber,Plumber,Plumber,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93375 61901,https://www.youtube.com/@Susanta_plumbing_01,5.0,1.0,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8330199,85.1094494,ChIJ6UvhTia7GDoRiwbeEnPogZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6UvhTia7GDoRiwbeEnPogZ0,part_347,2026-09-20 20:20:36,23097
Quick plumber service,Plumber,Plumber,Plumber,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_347,2026-09-20 20:20:36,23098
NAVNATH PLUMBING WORKS/WELDING WORKS,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90392 75287,N/A,4.8,158.0,"SUPER CITY MHOWGAON, H11, Dr. Ambedkar Nagar, Madhya Pradesh 453441",759101,22.5676216,75.7380451,ChIJA4Fp0Qb5YjkReSUVUvp9btM,https://www.google.com/maps/place/?q=place_id:ChIJA4Fp0Qb5YjkReSUVUvp9btM,part_347,2026-09-20 20:21:11,25760
MR.. Plumbing Services & Concept,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88190 08885,http://www.mr-plumbing-services-concept.com/,5.0,66.0,"Gram hasakhedi khudel, Main Rd, Indore, Madhya Pradesh 452016",759101,22.706279,75.9990455,ChIJPUwvviXhYjkRD97dJKVcg18,https://www.google.com/maps/place/?q=place_id:ChIJPUwvviXhYjkRD97dJKVcg18,part_347,2026-09-20 20:21:11,25761
DOCTOR OF PLUMBER,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://doctorofplumber.in/,5.0,9.0,"Road No. 5, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8821857,79.44243999999999,ChIJZYz-Hi3LMjoRLedKk-8r6MY,https://www.google.com/maps/place/?q=place_id:ChIJZYz-Hi3LMjoRLedKk-8r6MY,part_347,2026-09-20 20:21:11,25762
Plumberwale,Plumber,Plumber,"Plumber, Plumbing supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95222 01888,http://plumberwale.in/,5.0,51.0,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_347,2026-09-20 20:21:11,25763
PROBLEM SOLVER TECH,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician, Property maintenance",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91199 43168,https://www.problemsolvertech.in/,4.9,81.0,"102,Problem, Solver Tech, Kabit Khedi Main Rd, Bulandshahr, Kabit Khedi, Indore, Madhya Pradesh 452010","Bulandshahr, Kabit Khedi",22.7706634,75.8816464,ChIJt60BrpUDYzkRnPVdkmx7qyk,https://www.google.com/maps/place/?q=place_id:ChIJt60BrpUDYzkRnPVdkmx7qyk,part_347,2026-09-20 20:21:11,25764
Plumbing Core Cutting solutions,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 76682 01627,http://plumbingcorecutting.in/,4.7,,"Doon Hill Colony, Dalanwala, Dehradun, Uttarakhand 248001","Doon Hill Colony, Dalanwala",30.310703,78.0691745,ChIJSWEvlyApCTkRI-QeXTxwZ3k,https://www.google.com/maps/place/?q=place_id:ChIJSWEvlyApCTkRI-QeXTxwZ3k,part_347,2026-09-20 20:21:11,25765
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",759101,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_347,2026-09-20 20:21:11,25766
Shri plumbing solutions,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_347,2026-09-20 20:21:12,25767
Om Plumber Service,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78786 43803,https://om-plumber-service-rawan-gate-kalwar-rd-jhotwara-jaipur.grexa.site/,4.8,337.0,"Plot No. 20 Jai Dadi Nagar, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Roop Nagar, Jhotwara",26.9462619,75.71495589999999,ChIJPRc_huWzbTkRlkpOdqo5jXQ,https://www.google.com/maps/place/?q=place_id:ChIJPRc_huWzbTkRlkpOdqo5jXQ,part_347,2026-09-20 20:21:12,25768
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90481 86744,N/A,4.8,48.0,"Guruvayur, Keralam 680103",759101,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_347,2026-09-20 20:21:12,25769
Verma Plumber Services,Plumber,Plumber,"Plumber, Plumbing supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96021 03329,N/A,4.7,342.0,"Shop No-4, Plot no-161, Nemi Sagar Road, near Data petrol Pump, Vaishali Nagar, Jaipur, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9151271,75.7306132,ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,part_347,2026-09-20 20:21:12,25770
Jaya Electricals And Plumbing Works,Plumber,Plumber,Plumber,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94470 12650,N/A,3.4,15.0,"680005, Udaya Nagar, Chembukkav, Thrissur, Keralam 680020","Udaya Nagar, Chembukkav",10.532636199999999,76.2198447,ChIJ4Q8KxVPupzsRm1uEA1HqUxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8KxVPupzsRm1uEA1HqUxM,part_347,2026-09-20 20:21:12,25771
Sanju Electrical and plumbing works,Plumber,Plumber,"Plumber, Electrician, Repair service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90729 82858,https://sanjugopalan.websites.co.in/,4.9,44.0,"Minor Rd, behind Pathirakat temble, Eravimangalam, Thrissur, Nadathara, Keralam 680751",Eravimangalam,10.507479,76.262029,ChIJL6A4uDjvpzsRtK9nwicMY4o,https://www.google.com/maps/place/?q=place_id:ChIJL6A4uDjvpzsRtK9nwicMY4o,part_347,2026-09-20 20:21:12,25772
Plumbing & Electric Service Sangram,Plumber,Plumber,Plumber,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95830 35750,N/A,5.0,47.0,"Cuttack, Maitrinager, Naya Bazaar, Potapakhari, Odisha 753004","Poisa Sahi Colony, Naya Bazaar",20.454727899999998,85.92217629999999,ChIJzwbc8jcNGToRfkH8IjTTq6s,https://www.google.com/maps/place/?q=place_id:ChIJzwbc8jcNGToRfkH8IjTTq6s,part_347,2026-09-20 20:21:47,27913
Prasant samal house 34,Plumber,Plumber,Plumber,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"MGW6+X8W, Singhpur, Odisha 755016",759102,20.698038999999998,86.51077459999999,ChIJOeMGWADrGzoR7LYpZUxWBcg,https://www.google.com/maps/place/?q=place_id:ChIJOeMGWADrGzoR7LYpZUxWBcg,part_347,2026-09-20 20:21:48,27914
Distributor House,Plumber,Plumbing supply store,"Plumbing supply store, Supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98260 12085,N/A,5.0,1.0,"Shalimar Plaza 12, Jawahar Marg, Near Patel Bridge, Ida Building, Jawahar Marg, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.7162966,75.85393189999999,ChIJj6Gq5gn9YjkRN1QuIEcJDAE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRN1QuIEcJDAE,part_347,2026-09-20 20:21:49,27915
HARISH LIFESTYLE,Plumber,Bathroom supply store,Bathroom supply store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,148.0,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_347,2026-09-20 20:21:49,27916
Nahata Sanitary and Hardware,Plumber,Hardware store,"Hardware store, Artificial plant supplier, Bathroom supply store, Carpet store, Carpet wholesaler, Mirror shop, Pipe supplier, Pipes Wholesaler, Tile store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98640 28600,https://www.facebook.com/nahatasanitary/,4.4,38.0,"R.G.B. Road, Zoo Road, Ganeshguri Flyover, near Sujata Bhawan, Guwahati, Assam 781006",Ganeshguri,26.1530903,91.7841942,ChIJJ9iQ6hlZWjcReMjMDMrqOxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9iQ6hlZWjcReMjMDMrqOxQ,part_347,2026-09-20 20:21:49,27917
Plumber Bathware,Plumber,Plumber,Plumber,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_347,2026-09-20 20:21:49,27918
A V SANITATION,Plumber,Pipe supplier,Pipe supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98932 46533,N/A,5.0,6.0,"UG - 2, LIBRA SIENA, 10, Khandwa Rd, near Axis Bank, Rani Bagh Main, Indore, Madhya Pradesh 452001",Rani Bagh Main,22.670638999999998,75.8808538,ChIJ6RDLQ7z8YjkRMJ-rlUN6VK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RDLQ7z8YjkRMJ-rlUN6VK8,part_347,2026-09-20 20:21:49,27919
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_347,2026-09-20 20:21:49,27920
Raj Plumbing service,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,44.0,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_347,2026-09-20 20:22:59,30705
AROHI INTERIOR & HOME DECOR,Plumber,Carpenter,Carpenter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77508 03446,N/A,4.9,49.0,"near Nayagarh, near maa jewellery, Itamati, Odisha 752068",759104,20.1416234,85.15055,ChIJ6_C5Co5lGDoRB7kS3B1huoc,https://www.google.com/maps/place/?q=place_id:ChIJ6_C5Co5lGDoRB7kS3B1huoc,part_347,2026-09-20 20:22:59,30706
B2B GO SERVICE MRP PRIVATE LIMITED®,Plumber,Plumber,"Plumber, Carpenter, Electrical repair shop, Electrician, Glass & mirror shop, Manufacturer, Business to business service, Repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98325 21880,http://goservice.net/,4.9,323.0,"Mandhya, Shanti Nagar Ambedkar, Ramkrishna Sarani Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7003597,88.4480391,ChIJ6fXoHfBB5DkRRi79lH0NuZI,https://www.google.com/maps/place/?q=place_id:ChIJ6fXoHfBB5DkRRi79lH0NuZI,part_347,2026-09-20 20:22:59,30707
TotalFix.In,Plumber,Interior architect office,Interior architect office,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97090 08888,http://www.totalfix.in/,4.8,228.0,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_347,2026-09-20 20:22:59,30708
RAJU YADAV (Plumber Electrician ),Plumber,Plumber,"Plumber, Electrician",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85739 96261,N/A,5.0,,"Amari gate, Dullahapur, Uttar Pradesh 275202",759104,25.7921628,83.4192508,ChIJBUcLW0bvkTkRsFAzd33FbcM,https://www.google.com/maps/place/?q=place_id:ChIJBUcLW0bvkTkRsFAzd33FbcM,part_347,2026-09-20 20:23:00,30709
Divine plumbing and sanitary works,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79061 79660,https://divine-plumbing.grexa.site/,4.8,,"Bommi Mandir marg, C-15, Turner Rd, near Himalaya Academy School, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2846795,78.00224829999999,ChIJvQ7jRxsrCTkR287opuGE6gA,https://www.google.com/maps/place/?q=place_id:ChIJvQ7jRxsrCTkR287opuGE6gA,part_347,2026-09-20 20:23:00,30710
Rahaman Sanitation,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_347,2026-09-20 20:23:00,30711
HLD PLUMBING SERVICES,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99977 43518,N/A,4.9,,"pal complex, abdullah building, Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.2067019,79.5275599,ChIJG0cYHAWboDkRCv1vXMqOEeI,https://www.google.com/maps/place/?q=place_id:ChIJG0cYHAWboDkRCv1vXMqOEeI,part_347,2026-09-20 20:23:00,30712
Lokesh kumar prajapat plumber service,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Buntiya Rd, Sardarshahar, Churu, Rajasthan 331001",Sardarshahar,28.316884899999998,74.975914,ChIJpeIimWljEzkRMTazOsArRcc,https://www.google.com/maps/place/?q=place_id:ChIJpeIimWljEzkRMTazOsArRcc,part_347,2026-09-20 20:23:00,30713
VISHNU ARYA PLUMBING SERVICES,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89547 32718,https://sabsetejplumbingservices.blogspot.com/,5.0,,"Gopi vihar, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139","Gopi vihar, Bhagwanpur Jaisingh",29.2243176,79.4793383,ChIJMR1tn6Yhg4URCH14jEadMJU,https://www.google.com/maps/place/?q=place_id:ChIJMR1tn6Yhg4URCH14jEadMJU,part_347,2026-09-20 20:23:00,30714
Yamuna plumber,Plumber,Plumber,Plumber,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_347,2026-09-20 20:23:00,30715
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_347,2026-09-20 20:23:01,30716
NIRBHAY TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_347,2026-09-20 20:23:01,30717
KIRTI SANITARY AND ALL PIPE ITEMS,Plumber,Plumber,Plumber,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89841 66076,N/A,,,"RENGALI DAM SITE, SHOPNO1, Rourkela, Odisha 759105",759105,21.2674301,85.0137653,ChIJE3LiqoFZHzoRHd42-Rt-cSo,https://www.google.com/maps/place/?q=place_id:ChIJE3LiqoFZHzoRHd42-Rt-cSo,part_347,2026-09-20 20:23:35,32486
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,130.0,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_347,2026-09-20 20:24:11,33380
Faruk contraction,Plumber,Custom home builder,Custom home builder,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81677 27296,N/A,,,"Bantul, Talcher, Odisha 759107",Bantul,20.9500858,85.21681219999999,ChIJq8GRs7i1GDoRDfaDxccMgUU,https://www.google.com/maps/place/?q=place_id:ChIJq8GRs7i1GDoRDfaDxccMgUU,part_347,2026-09-20 20:24:44,33917
Monish gowala plumbing,Plumber,Plumber,Plumber,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80113 58421,https://www.facebook.com/share/18fg1jqqi3/,5.0,16.0,"charali netaji para, near by deb medical, Margherita, Assam 786181",759107,27.2913423,95.67933819999999,ChIJj_JQ6cAnPzcRtVMQlw7eNik,https://www.google.com/maps/place/?q=place_id:ChIJj_JQ6cAnPzcRtVMQlw7eNik,part_347,2026-09-20 20:24:44,33918
Shakeel Plumber,Plumber,Plumber,Plumber,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,2.0,"V-167, Gali Number 18, Vijay Park, Maujpur, Delhi, 110053",Vijay Park,28.6944037,77.27819219999999,ChIJjS_6rXP8DDkRew431sPNEo4,https://www.google.com/maps/place/?q=place_id:ChIJjS_6rXP8DDkRew431sPNEo4,part_347,2026-09-20 20:25:20,34685
Laxmi sanitary,Plumber,Plumber,Plumber,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70777 77468,N/A,,,"G.P, Machhipada infront of, Machhipada, Odisha 752070",759111,20.083003299999998,85.1025451,ChIJsRGpHbp7GDoRKbWYUTE_RL4,https://www.google.com/maps/place/?q=place_id:ChIJsRGpHbp7GDoRKbWYUTE_RL4,part_347,2026-09-20 20:25:20,34686
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_347,2026-09-20 20:25:21,34687
Shubham Enterprises | bathroom fittings | plumber bathroom fittings | sintex water tanks | pressure pumps | nirali sinks,Plumber,Bathroom supply store,Bathroom supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98266 47115,N/A,4.9,,"Shop No.A-5, Surendra Landmark, Narmadapuram Rd, near Ashima Mall, Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181675499999997,77.4562055,ChIJYZnXzENDfDkRRec9KVadJdc,https://www.google.com/maps/place/?q=place_id:ChIJYZnXzENDfDkRRec9KVadJdc,part_347,2026-09-20 20:25:21,34688
