business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,2.0,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_347,2026-09-20 20:18:53,14011
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_347,2026-09-20 20:18:53,14012
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_347,2026-09-20 20:18:55,14013
Annamalai Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,6.0,"1st Floor, Sangam corner, Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638476",759037,11.4551932,77.43826299999999,ChIJKbGFvX49qTsRVKUY3BV4RwU,https://www.google.com/maps/place/?q=place_id:ChIJKbGFvX49qTsRVKUY3BV4RwU,part_347,2026-09-20 20:18:55,14014
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4492 7605,https://branches.manappuram.com/gold-loan-in-dhenkanal-dhenkanal-odisha,5.0,106.0,"1st Floor, Main Road, near Law College, Dhenkanal, Odisha 759001",759039,20.6754885,85.5858488,ChIJsbY5vbPfGDoRohQvHz81SyU,https://www.google.com/maps/place/?q=place_id:ChIJsbY5vbPfGDoRohQvHz81SyU,part_347,2026-09-20 20:19:30,17290
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 22 7107 2199,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhenkanal-ganesh-bazar-gl-loan-agency-ganesh-bazar-dhenkanal-78494/Home?utm_source=locator&utm_medium=googleplaces,4.8,46.0,"Plot No 2903, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548656,85.5944835,ChIJLYqXnwfgGDoR69ER4vKU-wQ,https://www.google.com/maps/place/?q=place_id:ChIJLYqXnwfgGDoR69ER4vKU-wQ,part_347,2026-09-20 20:19:30,17291
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 22 7107 2554,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhuban-godipokahari-chhak-gl-loan-agency-bhuban-dhenkanal-311407/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"1st Floor, above ICICI Bank, Godipokhari, Bhuban, Odisha 759017",759039,20.882653299999998,85.8361321,ChIJNcmhuYIxGToRgLcSTtVH1_s,https://www.google.com/maps/place/?q=place_id:ChIJNcmhuYIxGToRgLcSTtVH1_s,part_347,2026-09-20 20:19:30,17292
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4492 8438,https://branches.manappuram.com/gold-loan-in-main-road-dhenkanal-dhenkanal-odisha,5.0,147.0,"Madan Singh Building, GF, Brajrajnagar Station Rd, opp. Swarn Alankar Jewellers, Brajrajnagar, Odisha 768216",759039,21.8207259,83.9252606,ChIJewQ0c5HfIDoRhe2ERCfZHM0,https://www.google.com/maps/place/?q=place_id:ChIJewQ0c5HfIDoRhe2ERCfZHM0,part_347,2026-09-20 20:19:30,17293
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dhenkanal-dhenkanal-11478757/home,4.5,68.0,"First Floor Main Road. Ganesh Bazar Near Dhenkanal Bikhyata, Bara, Dhenkanal, Odisha 759001","Ganesh Bazar, Bara",20.6545214,85.5941205,ChIJ_f__ogfgGDoRCSAWm0QUZvc,https://www.google.com/maps/place/?q=place_id:ChIJ_f__ogfgGDoRCSAWm0QUZvc,part_347,2026-09-20 20:19:30,17294
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 22 7107 3303,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhenkanal-kamakhyanagar-gl-loan-agency-kamakhyanagar-dhenkanal-368966/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"1st Floor, Infront of HDFC Bank, Kamakhyanagar - Dhenkanal Rd, Dhenkanal, Kamakhyanagar, Odisha 759018",759039,20.932064999999998,85.552223,ChIJAf-SqT_XGDoRvKFr8sw8yto,https://www.google.com/maps/place/?q=place_id:ChIJAf-SqT_XGDoRvKFr8sw8yto,part_347,2026-09-20 20:19:30,17295
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_347,2026-09-20 20:19:31,17296
Gold Cash Limited Cuttack,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90909 02555,http://www.goldcash.co/,4.9,97.0,"3rd Floor, AP Market Complex, Link Rd, above Indian Bank, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Khanna Nagar, Madhu Patna Colony",20.4477591,85.89776549999999,ChIJA47lUMjObm0RbKVzm1bpDwo,https://www.google.com/maps/place/?q=place_id:ChIJA47lUMjObm0RbKVzm1bpDwo,part_347,2026-09-20 20:19:32,17297
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_347,2026-09-20 20:20:08,21036
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_347,2026-09-20 20:20:08,21037
B. Motilal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98400 33632,N/A,5.0,,"58, K.K. High Road, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0327422,80.2006986,ChIJRYhvlydnUjoRRQFznT8fdeg,https://www.google.com/maps/place/?q=place_id:ChIJRYhvlydnUjoRRQFznT8fdeg,part_347,2026-09-20 20:20:08,21038
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99466 00033,N/A,5.0,,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_347,2026-09-20 20:20:08,21039
Narayanlal Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98400 97930,N/A,5.0,,"Shop No: 4, Pillayar Koil St, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet",13.098510099999999,80.1754472,ChIJRYF3du1jUjoRaFoyKHCAExA,https://www.google.com/maps/place/?q=place_id:ChIJRYF3du1jUjoRaFoyKHCAExA,part_347,2026-09-20 20:20:08,21040
SRI BHUVANESHWARI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 451 243 3787,N/A,,,"RDR TOWER, 32A, AMC Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3604454,77.98602129999999,ChIJ_82YRbmrADsRgBP6HKY0S7s,https://www.google.com/maps/place/?q=place_id:ChIJ_82YRbmrADsRgBP6HKY0S7s,part_347,2026-09-20 20:20:08,21041
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_347,2026-09-20 20:20:10,21042
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 7107 4384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bglr-jigani-gl-loan-agency-anekal-bengaluru-62244/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, 183/1, Anekal Main Road, opposite Patalamma Temple, Ittina Nagar, Jigani Hobli, Anekal, Bengaluru, Jigani, Karnataka 560105","Ittina Nagar, Jigani Hobli, Anekal",12.782192199999999,77.641769,ChIJz-PFwwdprjsR_XBZ6PiJWxs,https://www.google.com/maps/place/?q=place_id:ChIJz-PFwwdprjsR_XBZ6PiJWxs,part_347,2026-09-20 20:20:10,21043
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4492 7548,https://branches.manappuram.com/gold-loan-in-talcher-talcher-odisha,4.9,,"No. 224, Angul - Talcher Rd, near Bypass Square, Talcher Town, Talcher, Odisha 759107",759100,20.9481359,85.2248468,ChIJ54nqaTG0GDoR15p2B-duwsk,https://www.google.com/maps/place/?q=place_id:ChIJ54nqaTG0GDoR15p2B-duwsk,part_347,2026-09-20 20:20:46,24166
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4492 6382,https://branches.manappuram.com/gold-loan-in-banarpal-angul-odisha,5.0,,"Ground Floor, Agarwal Building, Kusupanga - Paranga Rd, near OLA, Banarpal, Angul, Odisha 759128",Banarpal,20.842150699999998,85.2213699,ChIJwfUxn5i3GDoRTzk70MW-1xA,https://www.google.com/maps/place/?q=place_id:ChIJwfUxn5i3GDoRTzk70MW-1xA,part_347,2026-09-20 20:20:46,24167
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4492 6646,https://branches.manappuram.com/gold-loan-in-tamrit-colony-angul-odisha,5.0,,"1st Floor, Kusupanga - Paranga Rd, opp. Hotel Prasanti, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.8443221,85.1153234,ChIJEwcH_EaxGDoRFQAxdJkE0yQ,https://www.google.com/maps/place/?q=place_id:ChIJEwcH_EaxGDoRFQAxdJkE0yQ,part_347,2026-09-20 20:20:46,24168
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4492 6861,https://branches.manappuram.com/gold-loan-in-bazarapada-angul-odisha,4.9,,"91, Shankar Cinema Rd, opp. Ghasiram Mart, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838670099999998,85.0879276,ChIJX1PMsyuvGDoR_NW_c7iJDDg,https://www.google.com/maps/place/?q=place_id:ChIJX1PMsyuvGDoR_NW_c7iJDDg,part_347,2026-09-20 20:20:46,24169
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72506 62666,https://www.goldpecash.com/,4.9,,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_347,2026-09-20 20:20:47,24170
