business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 62027 06281,N/A,5.0,3.0,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_347,2026-09-20 20:19:25,16682
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_347,2026-09-20 20:20:00,20317
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_347,2026-09-20 20:20:00,20318
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_347,2026-09-20 20:20:01,20319
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_347,2026-09-20 20:20:02,20320
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_347,2026-09-20 20:20:03,20321
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_347,2026-09-20 20:20:03,20322
The Flower Castle,Flower Decorator,Florist,Florist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82096 56648,https://www.theflowercastle.com/,4.8,121.0,"B, 153, Gandhi Path Rd, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.9024033,75.7143251,ChIJm6kPAP21bTkRrPbwjH3f0sQ,https://www.google.com/maps/place/?q=place_id:ChIJm6kPAP21bTkRrPbwjH3f0sQ,part_347,2026-09-20 20:20:03,20323
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92559 95656,N/A,5.0,45.0,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_347,2026-09-20 20:20:03,20324
Haryana Florist,Flower Decorator,Florist,Florist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_347,2026-09-20 20:20:03,20325
MANSI FLOWER,Flower Decorator,Florist,Florist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_347,2026-09-20 20:20:03,20326
ANMOLKRITI,Flower Decorator,Florist,Florist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_347,2026-09-20 20:20:03,20327
Puresottam puspalaya,Flower Decorator,Flower designer,Flower designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94385 07227,N/A,4.8,,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9470605,85.2172877,ChIJW34K8Ma1GDoR172DY-BVJH4,https://www.google.com/maps/place/?q=place_id:ChIJW34K8Ma1GDoR172DY-BVJH4,part_347,2026-09-20 20:20:39,23503
Omm Namah Sibaya Flowrist,Flower Decorator,Flower designer,Flower designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R3PV+3GH, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8351987,85.0938657,ChIJU7_hX6qvGDoREZhlmmkzq7o,https://www.google.com/maps/place/?q=place_id:ChIJU7_hX6qvGDoREZhlmmkzq7o,part_347,2026-09-20 20:20:39,23504
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_347,2026-09-20 20:20:39,23505
Sana Decorators,Flower Decorator,Flower designer,Flower designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99654 45567,N/A,5.0,,"Mingles Road, Mendonsa Colony, Nallama Nayakkan Patti, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3580709,77.98122819999999,ChIJwyc9Vo6rADsRcugx_4CaepI,https://www.google.com/maps/place/?q=place_id:ChIJwyc9Vo6rADsRcugx_4CaepI,part_347,2026-09-20 20:20:39,23506
Maa Puspa Bhandara,Flower Decorator,Florist,Florist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99380 22744,N/A,3.7,,"R3VX+68F, Amalapada, Angul, Odisha 759122",Amalapada,20.8430596,85.0982945,ChIJ9eNG5PqvGDoR3mmpx_kYsKE,https://www.google.com/maps/place/?q=place_id:ChIJ9eNG5PqvGDoR3mmpx_kYsKE,part_347,2026-09-20 20:20:39,23507
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_347,2026-09-20 20:20:39,23508
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_347,2026-09-20 20:20:39,23509
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",759100,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_347,2026-09-20 20:20:39,23510
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",759100,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_347,2026-09-20 20:20:39,23511
SAI FLOWRIST,Flower Decorator,Florist,Florist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96191 49199,N/A,4.9,,"SHOP NO 5, FISH MARKET, 5-7, near RANGOLI RESTAURANT, Nerul East, Sector 3, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.0415939,73.021999,ChIJZdT5A8vB5zsRLfoPVucsD-s,https://www.google.com/maps/place/?q=place_id:ChIJZdT5A8vB5zsRLfoPVucsD-s,part_347,2026-09-20 20:20:39,23512
R Malathi Flowers Shop,Flower Decorator,Florist,Florist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"Shop At, Nerul Station, Nerul East, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 20, Nerul",19.0346041,73.0176093,ChIJTXvCy2LD5zsRXarORQCgbRw,https://www.google.com/maps/place/?q=place_id:ChIJTXvCy2LD5zsRXarORQCgbRw,part_347,2026-09-20 20:20:39,23513
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_347,2026-09-20 20:20:40,23514
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_347,2026-09-20 20:20:40,23515
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_347,2026-09-20 20:20:40,23516
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82966 38317,http://gracefloral.in/,4.8,,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_347,2026-09-20 20:20:41,23517
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_347,2026-09-20 20:20:41,23518
New Ujala Flowers & New Winne Bakers,Flower Decorator,Florist,"Florist, Cake shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88747 40022,https://sites.google.com/view/newujalaflowersnewwinnebakers,4.9,,"B2/113-1 Saket Nagar, Road, opp. Ramnath Chaudhary Lawn, Sundarpur, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Sundarpur, Naria",25.2800388,82.992024,ChIJk5Ua_JszjjkRcYYbxkOj5Lk,https://www.google.com/maps/place/?q=place_id:ChIJk5Ua_JszjjkRcYYbxkOj5Lk,part_347,2026-09-20 20:20:41,23519
The Flower Story,Flower Decorator,Flower market,Flower market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75660 22221,N/A,4.3,,"6MQ9+H93, Near, Railway Crossing, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238982099999998,81.668459,ChIJ74tec_XdKDoR5kF2nn34_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ74tec_XdKDoR5kF2nn34_Z4,part_347,2026-09-20 20:20:41,23520
KISAN PHOOL MANDI,Flower Decorator,Flower market,"Flower market, Market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"S-21/111, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.324581,82.990079,ChIJ1czkmoUtjjkR-LxIhvb_nt4,https://www.google.com/maps/place/?q=place_id:ChIJ1czkmoUtjjkR-LxIhvb_nt4,part_347,2026-09-20 20:20:41,23521
ROYAL BLOOM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89193 58121,https://same-k4zuv95tuwq-latest.netlify.app/,5.0,,"Mallikarjuna Temple, Veerareddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Veerareddy Nagar, Bayanna Nagar, Boduppal",17.4236155,78.5830557,ChIJP7c0JgCfyzsRFk_hsrbn1v4,https://www.google.com/maps/place/?q=place_id:ChIJP7c0JgCfyzsRFk_hsrbn1v4,part_347,2026-09-20 20:21:15,26006
TR Flower Decorations,Flower Decorator,Florist,Florist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99011 08606,N/A,4.5,,"Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.7419888,76.9067733,ChIJE9YhAFJDsDsRclddH_YY_u0,https://www.google.com/maps/place/?q=place_id:ChIJE9YhAFJDsDsRclddH_YY_u0,part_347,2026-09-20 20:21:15,26007
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93340 33823,N/A,4.9,,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_347,2026-09-20 20:21:15,26008
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_347,2026-09-20 20:21:15,26009
Syed Flower Decorations,Flower Decorator,Florist,Florist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"P.No. 61, near BP Petrol Pump, Chitaramma Devi Nagar, Gajularamaram, Hyderabad, Telangana 500117","Chitaramma Devi Nagar, Gajularamaram",17.525657799999998,78.4204187,ChIJ0V1NDy-OyzsRZnJ80mf_YSc,https://www.google.com/maps/place/?q=place_id:ChIJ0V1NDy-OyzsRZnJ80mf_YSc,part_347,2026-09-20 20:21:15,26010
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_347,2026-09-20 20:21:16,26011
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_347,2026-09-20 20:21:16,26012
National Florist & Decoration,Flower Decorator,Florist,Florist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89827 55293,https://sites.google.com/view/national-florist-decoration/home,4.8,37.0,"Shop No.8, 5, Babu Lalchand Chajlani Rd, Kunjwan Colony, Indore, Madhya Pradesh 452009",Kunjwan Colony,22.6961935,75.8445788,ChIJySA0Leb9YjkR1JYopUij4nA,https://www.google.com/maps/place/?q=place_id:ChIJySA0Leb9YjkR1JYopUij4nA,part_347,2026-09-20 20:21:16,26013
Flowers 'N' Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.flowersnpetals.com/,4.8,285.0,"LG-6, Captain C.S. Nayudu Arcade, 10/2, Greater Kailash Road, near Greater Kailash Hospital, Opposite Grotto, Old Palasia, Indore, Madhya Pradesh 452018","Opposite Grotto, Old Palasia",22.7252387,75.89044249999999,ChIJN_qmyDf9YjkRLi5geJYNVSI,https://www.google.com/maps/place/?q=place_id:ChIJN_qmyDf9YjkRLi5geJYNVSI,part_347,2026-09-20 20:21:16,26014
Kailash Florist,Flower Decorator,Florist,Florist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.floristindore.in/,4.3,393.0,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_347,2026-09-20 20:21:16,26015
Arpan Nursery,Flower Decorator,Florist,Florist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.9,8.0,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",759101,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_347,2026-09-20 20:21:16,26016
Cherish n Care,Flower Decorator,Florist,Florist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"FRGR+VX8, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771669,85.842466,ChIJX5EPEvwRGToRjGO82j4AEPY,https://www.google.com/maps/place/?q=place_id:ChIJX5EPEvwRGToRjGO82j4AEPY,part_347,2026-09-20 20:21:16,26017
Indian Petals,Flower Decorator,Do-it-yourself shop,"Do-it-yourself shop, Craft store, Manufacturer, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98291 00172,https://indianpetals.com/,4.9,37.0,"A-17, Tonk Rd, Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar, Jaipur, Rajasthan 302018","Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar",26.8553723,75.7703286,ChIJ48NrptG1bTkRce6mkxA9SPM,https://www.google.com/maps/place/?q=place_id:ChIJ48NrptG1bTkRce6mkxA9SPM,part_347,2026-09-20 20:21:16,26018
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75044 28895,N/A,5.0,36.0,"Nurtang, Odisha 754204",759102,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_347,2026-09-20 20:21:51,28094
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97789 91113,N/A,4.4,8.0,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",759102,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_347,2026-09-20 20:21:51,28095
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70500 61092,N/A,5.0,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_347,2026-09-20 20:21:52,28096
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91246 06284,http://www.giftnfloral.com/,4.4,,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_347,2026-09-20 20:21:53,28097
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_347,2026-09-20 20:21:53,28098
Gayatri Pushpa Bhandar,Flower Decorator,Florist,"Florist, Flower market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92385 41526,N/A,4.4,,"near Bharat petrol pump, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252706399999997,84.866618,ChIJPQj0HKgeIDoRl85vKwuYSq4,https://www.google.com/maps/place/?q=place_id:ChIJPQj0HKgeIDoRl85vKwuYSq4,part_347,2026-09-20 20:21:53,28099
