business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,130.0,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_347,2026-09-20 20:18:26,9389
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,811.0,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_347,2026-09-20 20:18:26,9390
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78283 54345,N/A,4.2,51.0,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_347,2026-09-20 20:18:26,9391
Simi's Cakes,Patisserie,Cake shop,Cake shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_347,2026-09-20 20:18:26,9392
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,126.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_347,2026-09-20 20:18:26,9393
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_347,2026-09-20 20:18:26,9394
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_347,2026-09-20 20:18:26,9395
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,452.0,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_347,2026-09-20 20:18:26,9396
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_347,2026-09-20 20:18:26,9397
Gaylord Xpress,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_347,2026-09-20 20:18:27,9398
Doon bakers & Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Steamed bun shop, Wedding bakery",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79830 82164,http://www.doonbakers.in/,4.4,,"Paltan Bazar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3191398,78.035472,ChIJkxXycpMpCTkRGVcBi-4emYg,https://www.google.com/maps/place/?q=place_id:ChIJkxXycpMpCTkRGVcBi-4emYg,part_347,2026-09-20 20:18:27,9399
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81263 03059,http://dooncakeandbake.com/,4.8,,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_347,2026-09-20 20:18:27,9400
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_347,2026-09-20 20:18:27,9401
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_347,2026-09-20 20:18:27,9402
Shree Ram Food Additives,Patisserie,Baking supply store,"Baking supply store, Cake decorating equipment shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,89.0,"A 35/3, New, Phase 1, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Phase 1, Mayapuri Industrial Area Phase II, Mayapuri",28.6217224,77.1187295,ChIJp2YnE3IDDTkRwJEvIJipt6c,https://www.google.com/maps/place/?q=place_id:ChIJp2YnE3IDDTkRwJEvIJipt6c,part_347,2026-09-20 20:18:27,9403
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_347,2026-09-20 20:18:27,9404
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_347,2026-09-20 20:18:27,9405
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_347,2026-09-20 20:18:27,9406
SRI LAKSHMI ENTERPRISES,Patisserie,Wholesale bakery,Wholesale bakery,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90591 12489,N/A,4.7,19.0,"H. No: 5, 81/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.492942,78.3210005,ChIJJXqsMtSTyzsRP2Ni5_czlnM,https://www.google.com/maps/place/?q=place_id:ChIJJXqsMtSTyzsRP2Ni5_czlnM,part_347,2026-09-20 20:18:27,9407
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98419 64686,N/A,4.4,18.0,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_347,2026-09-20 20:18:27,9408
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98248 28027,N/A,5.0,13.0,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",759037,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_347,2026-09-20 20:18:27,9409
Bakery Warehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Confectionery store, Countertop store, Gift basket store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93375 21076,http://www.bakerywarehouse.in/,4.5,,"Narayan Mishra lane, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8869565,ChIJT1S5-EMNGToRgtI048cfGS0,https://www.google.com/maps/place/?q=place_id:ChIJT1S5-EMNGToRgtI048cfGS0,part_347,2026-09-20 20:19:06,15296
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_347,2026-09-20 20:19:41,18212
Halwa Wala - Best Kozhikodan Halwa in Calicut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98950 73050,http://www.halwawala.in/,4.9,,"KKR Building, Mavoor Rd, opposite to KSRTC Bus stand, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2589107,75.7828734,ChIJCY5rTwBZpjsR35YsuYI50JA,https://www.google.com/maps/place/?q=place_id:ChIJCY5rTwBZpjsR35YsuYI50JA,part_347,2026-09-20 20:19:41,18213
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_347,2026-09-20 20:19:41,18214
The Pastry World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",759040,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_347,2026-09-20 20:19:41,18215
The Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"Varayannoor, Pullad, Thiruvalla, Keralam 689548",Varayannoor,9.3375863,76.6775122,ChIJ0ThchBY9BjsRwI6M3sPV-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ0ThchBY9BjsRwI6M3sPV-Rg,part_347,2026-09-20 20:19:41,18216
SHREE SAINI BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70006 73843,N/A,4.9,,"Infront of hotel jindal, Fawara Chowk, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.455769999999998,74.8728153,ChIJX6DTYXJzZjkRcvMF4m8loFk,https://www.google.com/maps/place/?q=place_id:ChIJX6DTYXJzZjkRcvMF4m8loFk,part_347,2026-09-20 20:19:41,18217
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_347,2026-09-20 20:19:41,18218
Kairali sweets kozhikoden halwa calicut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70125 24342,https://kairalisweets.in/,4.8,,"SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.249362999999999,75.78167959999999,ChIJS3g7SoZZpjsRzQdCDxtHo7c,https://www.google.com/maps/place/?q=place_id:ChIJS3g7SoZZpjsRzQdCDxtHo7c,part_347,2026-09-20 20:19:41,18219
Standard Bakes Ramanattukara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90613 43878,N/A,4.1,,"Ramanattukara, Kozhikode, Keralam 673633",759040,11.1778263,75.863343,ChIJn_ruSXpQpjsRARvbjdjF0p0,https://www.google.com/maps/place/?q=place_id:ChIJn_ruSXpQpjsRARvbjdjF0p0,part_347,2026-09-20 20:19:41,18220
M Kins Bake & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80860 27110,N/A,4.3,,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",759040,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_347,2026-09-20 20:19:41,18221
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_347,2026-09-20 20:19:41,18222
Sweets Valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98467 42539,N/A,4.1,,"Calicut Mukkam Road, Kattangal, Keralam 673601",759040,11.3186456,75.9397018,ChIJ14sSMgJDpjsReH5Sh63K4MA,https://www.google.com/maps/place/?q=place_id:ChIJ14sSMgJDpjsReH5Sh63K4MA,part_347,2026-09-20 20:19:41,18223
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98970 74228,N/A,4.4,,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_347,2026-09-20 20:19:41,18224
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_347,2026-09-20 20:19:41,18225
Jasiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,40.0,"P-2, Industrial Estate, Zuarinagar, Sancoale, Goa 403726","Industrial Estate, Zuarinagar",15.3797166,73.8782349,ChIJE2K6bi-4vzsRQa7c-oG_yOU,https://www.google.com/maps/place/?q=place_id:ChIJE2K6bi-4vzsRQa7c-oG_yOU,part_347,2026-09-20 20:19:41,18226
Karma Cafe - Bakery,Patisserie,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85447 93847,https://www.facebook.com/Karma-cafebakery-206211906378956/?fref=ts,4.4,538.0,"633/1, Patnem Road, near the mosque). House, Colomb, Palolem, Canacona, Goa 403702","Colomb, Palolem",15.005008,74.0317161,ChIJt_G8FrNavjsRwb2TxfENI_o,https://www.google.com/maps/place/?q=place_id:ChIJt_G8FrNavjsRwb2TxfENI_o,part_347,2026-09-20 20:19:41,18227
Make My Cake | Pure Veg Customised Cakes in Vadodara,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87587 52752,N/A,4.9,154.0,"Make My Cake | Pure Veg Customised Cakes in Vadodara, 759040, India",759040,22.322102599999997,73.1730862,ChIJuSoF2uTFXzkRsS_oWc3jORA,https://www.google.com/maps/place/?q=place_id:ChIJuSoF2uTFXzkRsS_oWc3jORA,part_347,2026-09-20 20:19:41,18228
Grand Bakers & confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97200 22233,N/A,4.3,262.0,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_347,2026-09-20 20:19:41,18229
MONARCH European Pastry,Patisserie,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94479 93959,N/A,4.3,360.0,"5/408F, N.I.T (PO, Kattangal, Keralam 673601",759040,11.3189239,75.9413569,ChIJkVEemwFDpjsRmCsjsfhd8YE,https://www.google.com/maps/place/?q=place_id:ChIJkVEemwFDpjsRmCsjsfhd8YE,part_347,2026-09-20 20:19:41,18230
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_347,2026-09-20 20:19:41,18231
Shivsagar Sweets,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 59731,N/A,4.2,1344.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8348718,85.0904293,ChIJPy3u2vWvGDoRY5SzOyOK9ng,https://www.google.com/maps/place/?q=place_id:ChIJPy3u2vWvGDoRY5SzOyOK9ng,part_347,2026-09-20 20:19:42,18232
Sri Chaitanya sweets and snacks,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70087 10211,N/A,4.6,230.0,"DIC, CHHAK, Amalapada, Angul, Odisha 759122",Amalapada,20.8452827,85.0935329,ChIJpT3EkyivGDoR1TLlAYClZ-E,https://www.google.com/maps/place/?q=place_id:ChIJpT3EkyivGDoR1TLlAYClZ-E,part_347,2026-09-20 20:19:42,18233
Mishti,Patisserie,Dessert shop,"Dessert shop, Sweet shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90403 90572,N/A,4.1,261.0,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.841579499999998,85.1444403,ChIJm5jZLhaxGDoRNERCcMAuAko,https://www.google.com/maps/place/?q=place_id:ChIJm5jZLhaxGDoRNERCcMAuAko,part_347,2026-09-20 20:19:42,18234
Bikalananda Kar's Rasagola,Patisserie,Restaurant,"Restaurant, Sweet shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97772 55514,https://www.bkrasagola.com/,4.1,2089.0,"R4R4+P39, Singh Market Complex Main Road, near PTC Chowk, Similipada, Angul, Odisha 759122",Similipada,20.8417775,85.1052374,ChIJ_zO-3POxGDoRZaxUMYYY6os,https://www.google.com/maps/place/?q=place_id:ChIJ_zO-3POxGDoRZaxUMYYY6os,part_347,2026-09-20 20:19:42,18235
Rasraj sweets,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.4,165.0,"R5W5+PWF, Kulad Part, Angul, Odisha 759145",759040,20.8468058,85.15979109999999,ChIJSwsHzK6xGDoR9bKNADAdNNk,https://www.google.com/maps/place/?q=place_id:ChIJSwsHzK6xGDoR9bKNADAdNNk,part_347,2026-09-20 20:19:42,18236
Swastik Sweets & Snaks,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77357 25569,N/A,4.1,44.0,"R5W5+JVM, Kulad Part, Angul, Odisha 759145",759040,20.8465836,85.1596859,ChIJVX6EoJqwGDoRZirRHulPaGU,https://www.google.com/maps/place/?q=place_id:ChIJVX6EoJqwGDoRZirRHulPaGU,part_347,2026-09-20 20:19:42,18237
Balaji Sweets,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,356.0,"Hatatota Main Rd, Talcher, Odisha 759100",759040,20.946732,85.21609,ChIJ9fLfZTq0GDoR73tXodcITP8,https://www.google.com/maps/place/?q=place_id:ChIJ9fLfZTq0GDoR73tXodcITP8,part_347,2026-09-20 20:19:42,18238
Paris Bakery - Talcher,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80181 14444,https://parisbakery.in/,4.2,53.0,"Petrol Pump, near Hatatota, Talcher, Odisha 759107",759100,20.9469134,85.21872069999999,ChIJTdM9St-1GDoRn42k1HilusQ,https://www.google.com/maps/place/?q=place_id:ChIJTdM9St-1GDoRn42k1HilusQ,part_347,2026-09-20 20:20:20,21877
