business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97250 17262,N/A,3.5,175.0,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_347,2026-09-20 20:18:45,12753
K K Farm House,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,21.0,"VP9M+2F9, Bishanpur Rd, Harthala, Lodhipur, Moradabad, Uttar Pradesh 244105",Harthala,28.8674163,78.73404889999999,ChIJl2KwSgD_CjkRkMXKySSaxWI,https://www.google.com/maps/place/?q=place_id:ChIJl2KwSgD_CjkRkMXKySSaxWI,part_347,2026-09-20 20:18:45,12754
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88650 74365,N/A,4.9,23.0,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",759037,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_347,2026-09-20 20:18:45,12755
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_347,2026-09-20 20:18:45,12756
Capital Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.5,25.0,"RQQJ+QWV, Deewan ka Bazaar, Uttar Pradesh 244001",Faiz Ganj,28.8394807,78.7823018,ChIJbfFDRs_7CjkRs-XLmf6fve4,https://www.google.com/maps/place/?q=place_id:ChIJbfFDRs_7CjkRs-XLmf6fve4,part_347,2026-09-20 20:18:45,12757
Diamond Marriage Hall,Banquet Hall,Event venue,Event venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.5,19.0,"Mainather Rd, Moradabad, Uttar Pradesh 244001",759037,28.813359799999997,78.7558183,ChIJmUmmfoT7CjkRg-DcPsNDxXI,https://www.google.com/maps/place/?q=place_id:ChIJmUmmfoT7CjkRg-DcPsNDxXI,part_347,2026-09-20 20:18:45,12758
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87915 30091,N/A,4.3,94.0,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",759037,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_347,2026-09-20 20:18:45,12759
Shehnai Celebration,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97603 64478,N/A,3.8,268.0,"Seohara - Thakurdwara Road, Thakurdwara, Uttar Pradesh 244601",759037,29.1958138,78.85149109999999,ChIJBbiAQpBFCjkRynmzTsSoEEs,https://www.google.com/maps/place/?q=place_id:ChIJBbiAQpBFCjkRynmzTsSoEEs,part_347,2026-09-20 20:18:45,12760
Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80770 21884,N/A,3.6,304.0,"RQHP+XX2, Maqbara Rd, Hayat Nagar, Guiyan Bagh, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Guiyan Bagh",28.829885599999997,78.7873936,ChIJ-9JdKrT7CjkRqVexW65-6Js,https://www.google.com/maps/place/?q=place_id:ChIJ-9JdKrT7CjkRqVexW65-6Js,part_347,2026-09-20 20:18:45,12761
Chairman House Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90272 65896,N/A,3.4,112.0,"RQH4+Q7G, Ramlila Ground Rd, Shri Ram Nagar Colony, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Shri Ram Nagar Colony, Prem Nagar, Line Par",28.829442999999998,78.75568899999999,ChIJn9Y_2oz7CjkR7sHnzSMHDIY,https://www.google.com/maps/place/?q=place_id:ChIJn9Y_2oz7CjkR7sHnzSMHDIY,part_347,2026-09-20 20:18:45,12762
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_347,2026-09-20 20:18:45,12763
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_347,2026-09-20 20:18:45,12764
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86976 66768,N/A,4.5,193.0,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_347,2026-09-20 20:18:45,12765
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_347,2026-09-20 20:18:45,12766
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_347,2026-09-20 20:18:45,12767
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_347,2026-09-20 20:18:45,12768
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_347,2026-09-20 20:18:45,12769
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_347,2026-09-20 20:18:45,12770
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_347,2026-09-20 20:18:45,12771
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93303 36682,N/A,4.1,86.0,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_347,2026-09-20 20:18:45,12772
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_347,2026-09-20 20:18:45,12773
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93395 28636,N/A,4.0,559.0,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_347,2026-09-20 20:18:45,12774
Gita Palace,Banquet Hall,Community center,Community center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98361 55249,N/A,4.0,567.0,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_347,2026-09-20 20:18:45,12775
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62902 59393,N/A,4.0,143.0,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_347,2026-09-20 20:18:45,12776
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",759037,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_347,2026-09-20 20:18:46,12777
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_347,2026-09-20 20:18:46,12778
Mangalam Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98355 93055,N/A,4.1,271.0,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_347,2026-09-20 20:18:46,12779
"TAJ PALACE Marriage Hall, Dhanbad",Banquet Hall,Banquet hall,"Banquet hall, Holiday apartment rental",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99051 68464,N/A,3.9,30.0,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8011518,86.4084939,ChIJGbimVQCj9jkRmlwNR_Cvf-Q,https://www.google.com/maps/place/?q=place_id:ChIJGbimVQCj9jkRmlwNR_Cvf-Q,part_347,2026-09-20 20:18:46,12780
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95366 31320,N/A,4.3,507.0,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_347,2026-09-20 20:18:46,12781
Noori Palace,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99972 30067,N/A,4.1,203.0,"Noori Palace Sarai Tarin, Sambhal - Bahjoi Rd, Sambhal, Uttar Pradesh 244303",759037,28.5580276,78.5676675,ChIJmZ3cRR0hCzkRYrgU2Y7MVjQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ3cRR0hCzkRYrgU2Y7MVjQ,part_347,2026-09-20 20:18:46,12782
Abhinandan party celebration,Banquet Hall,Party store,"Party store, Gift shop, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_347,2026-09-20 20:18:47,12783
Season collection,Banquet Hall,Party planner,Party planner,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73001 90623,N/A,5.0,56.0,"1/488, near seetal chat bhandar, Sindhi Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sindhi Colony, Sector 1, Malviya Nagar",26.8513919,75.822673,ChIJTzfobgu3bTkRFdC18nULCuo,https://www.google.com/maps/place/?q=place_id:ChIJTzfobgu3bTkRFdC18nULCuo,part_347,2026-09-20 20:18:47,12784
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99036 22222,N/A,4.1,91.0,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_347,2026-09-20 20:18:47,12785
Krishna Bhawan,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92319 03473,N/A,4.2,2434.0,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_347,2026-09-20 20:18:47,12786
Gopal Bhawan,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.8,9.0,"3/1, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.6014229,88.3500019,ChIJ3w79fgB3AjoRxUCnSFQAioo,https://www.google.com/maps/place/?q=place_id:ChIJ3w79fgB3AjoRxUCnSFQAioo,part_347,2026-09-20 20:18:47,12787
Trinaz Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.8,413.0,"Aswini Kumar Mondal Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5931125,88.3238008,ChIJj-hTAB54AjoRKaX4YcFpdzo,https://www.google.com/maps/place/?q=place_id:ChIJj-hTAB54AjoRKaX4YcFpdzo,part_347,2026-09-20 20:18:47,12788
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90381 25253,N/A,3.0,85.0,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_347,2026-09-20 20:18:47,12789
Sovonalay,Banquet Hall,Wedding venue,Wedding venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83340 41924,N/A,3.9,569.0,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_347,2026-09-20 20:18:47,12790
Shree party shop items bolloon decoration,Banquet Hall,Party store,Party store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91081 50896,N/A,4.9,262.0,"Laxmi street left, dinner main rd, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8797149,77.58429989999999,ChIJGzSXQH0VrjsRAYgA-IJtZDI,https://www.google.com/maps/place/?q=place_id:ChIJGzSXQH0VrjsRAYgA-IJtZDI,part_347,2026-09-20 20:18:47,12791
Shahnai Mandap,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98372 64232,N/A,3.5,242.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.844640199999997,78.76299259999999,ChIJJ1aot-X7CjkRk75JjPVk-0o,https://www.google.com/maps/place/?q=place_id:ChIJJ1aot-X7CjkRk75JjPVk-0o,part_347,2026-09-20 20:18:47,12792
JUST PARTY ZONE,Banquet Hall,Balloon store,"Balloon store, Gift shop, Party store, Toy store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,262.0,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_347,2026-09-20 20:18:47,12793
Atithi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98368 32718,N/A,4.0,270.0,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637575599999998,88.34376499999999,ChIJPdNtyT-d-DkRZmgKBxJeD-s,https://www.google.com/maps/place/?q=place_id:ChIJPdNtyT-d-DkRZmgKBxJeD-s,part_347,2026-09-20 20:18:47,12794
Baruan(B) Community Hall,Banquet Hall,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,,"WQR6+64G, community center near, Baruan B, Odisha 759024",759039,20.9405599,85.7603261,ChIJbbT6oQYuGToRy3yorsHEaNw,https://www.google.com/maps/place/?q=place_id:ChIJbbT6oQYuGToRy3yorsHEaNw,part_347,2026-09-20 20:19:22,16601
Kampulei-D,Banquet Hall,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2PV6+499, Kampulei, Odisha 759039",759039,21.0427994,85.71098119999999,ChIJ1VY-GgDTHjoR9RLEe06Ysbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VY-GgDTHjoR9RLEe06Ysbs,part_347,2026-09-20 20:19:22,16602
ତଳ ସାହି କୋଠଘର,Banquet Hall,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"3HC9+3C9, Kankadahad, Odisha 759028",759039,21.0701108,85.5685869,ChIJXQ7uVgArHzoRGnJQb2dzEI0,https://www.google.com/maps/place/?q=place_id:ChIJXQ7uVgArHzoRGnJQb2dzEI0,part_347,2026-09-20 20:19:22,16603
Khalibena Sahi,Banquet Hall,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2PW2+F4J, Kankadahad, Odisha 759039",759039,21.0462173,85.7002503,ChIJMZQFTgDTHjoRtbi3yLBrD6Q,https://www.google.com/maps/place/?q=place_id:ChIJMZQFTgDTHjoRtbi3yLBrD6Q,part_347,2026-09-20 20:19:22,16604
Kanhucharan Kalyan Mandap,Banquet Hall,Festival hall,Festival hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VMXJ+CJ6, Mathakaragola, Origaon, Odisha 759024",759039,20.897994999999998,85.681567,ChIJT2jdK7spGToREpOG6-FKnmI,https://www.google.com/maps/place/?q=place_id:ChIJT2jdK7spGToREpOG6-FKnmI,part_347,2026-09-20 20:19:22,16605
Soubhagya Mandap,Banquet Hall,Event venue,Event venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,129.0,"Khandual Lane Lingaraj Road, Talcher, Odisha 759100",759040,20.9519721,85.2096523,ChIJJ-ioQMW1GDoRUHmgzNYWXCU,https://www.google.com/maps/place/?q=place_id:ChIJJ-ioQMW1GDoRUHmgzNYWXCU,part_347,2026-09-20 20:20:00,20220
Shanti Kalyani Mandap,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,18.0,"R5X5+X9X, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.849975,85.158498,ChIJLyYx1JGwGDoR4vXP-Y6naNQ,https://www.google.com/maps/place/?q=place_id:ChIJLyYx1JGwGDoR4vXP-Y6naNQ,part_347,2026-09-20 20:20:00,20221
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98040 27799,N/A,4.8,20.0,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_347,2026-09-20 20:20:00,20222
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93302 28084,http://themaharajabanquet.online/,4.6,67.0,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_347,2026-09-20 20:20:00,20223
Nalco Nagar Community Center,Banquet Hall,Community center,Community center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,142.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.852286199999998,85.1584934,ChIJR6hi_pGwGDoRxqxKbCXRE-I,https://www.google.com/maps/place/?q=place_id:ChIJR6hi_pGwGDoRxqxKbCXRE-I,part_347,2026-09-20 20:20:00,20224
