business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_347,2026-09-20 20:20:23,22050
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_347,2026-09-20 20:20:23,22051
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_347,2026-09-20 20:20:23,22052
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_347,2026-09-20 20:20:23,22053
Indian Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97777 93396,N/A,4.2,38.0,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8316047,85.0858791,ChIJIXEe_XqlGDoRW9hyDWa0NQA,https://www.google.com/maps/place/?q=place_id:ChIJIXEe_XqlGDoRW9hyDWa0NQA,part_347,2026-09-20 20:20:24,22054
Shimla Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96928 02131,N/A,,,"Hatatota Bata Street, Talcher, Odisha 759100",759101,20.947031199999998,85.2182394,ChIJ4c_he9K1GDoRP0sKP2f2egU,https://www.google.com/maps/place/?q=place_id:ChIJ4c_he9K1GDoRP0sKP2f2egU,part_347,2026-09-20 20:20:58,25036
Sri Ram snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,,"Talcher, Odisha 759100",759101,20.9465416,85.21609409999999,ChIJFYor3b-1GDoRi6glrFRgz4k,https://www.google.com/maps/place/?q=place_id:ChIJFYor3b-1GDoRi6glrFRgz4k,part_347,2026-09-20 20:20:58,25037
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",759102,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_347,2026-09-20 20:21:34,27040
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.4,70.0,"Bans Deoria, Raghav Nagar, Deoria, Uttar Pradesh 274001","Bans Deoria, Raghav Nagar",26.4978125,83.78468749999999,ChIJlYYuwijFkzkRUB66AOgeCQg,https://www.google.com/maps/place/?q=place_id:ChIJlYYuwijFkzkRUB66AOgeCQg,part_347,2026-09-20 20:21:34,27041
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_347,2026-09-20 20:21:34,27042
The Cone Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98246 87540,https://theconechaat.com/,4.1,617.0,"B-1, Anand Mahal Rd, Green Park Society, Jogani Nagar, Palanpur Patia, Surat, Gujarat 395009","Green Park Society, Jogani Nagar, Palanpur Patia",21.2036214,72.79380809999999,ChIJ56b8CixN4DsRtO6lKt1hc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ56b8CixN4DsRtO6lKt1hc1Y,part_347,2026-09-20 20:21:34,27043
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95846 78547,N/A,4.3,55.0,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_347,2026-09-20 20:21:34,27044
Chatore's Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90996 53345,https://www.instagram.com/chatores_chaat?r=nametag,4.6,85.0,"Shop no. 24, prayosha prime, karadva gam Dindoli, Gujarat 395010","Trikamnagar-2, Green Park Society, Varachha",21.201337199999998,72.8521432,ChIJi88sY29P4DsRac8B63QZFXI,https://www.google.com/maps/place/?q=place_id:ChIJi88sY29P4DsRac8B63QZFXI,part_347,2026-09-20 20:21:34,27045
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,105.0,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_347,2026-09-20 20:21:34,27046
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94216 65644,N/A,3.8,718.0,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_347,2026-09-20 20:21:34,27047
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91114 33039,N/A,4.2,99.0,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_347,2026-09-20 20:21:34,27048
Chat Corner Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94506 80970,N/A,,,"Br, Bardiya Road, Deoria, Uttar Pradesh 274501",759102,26.4074724,83.90179189999999,ChIJnROS4l7JkzkRwNA3B1oxIJQ,https://www.google.com/maps/place/?q=place_id:ChIJnROS4l7JkzkRwNA3B1oxIJQ,part_347,2026-09-20 20:21:34,27049
Chicks burger & more,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88755 55221,N/A,4.9,,"City mall, Kanta Rd, near by Jagannathpuri, Laxmi Nagar III, Jagannath Puri, Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Area, Jhotwara",26.9464328,75.7442365,ChIJbycvih2zbTkREt8DEyga98M,https://www.google.com/maps/place/?q=place_id:ChIJbycvih2zbTkREt8DEyga98M,part_347,2026-09-20 20:21:35,27050
"Hunger Truck,Food Truck",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70190 52388,N/A,4.0,,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_347,2026-09-20 20:21:35,27051
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_347,2026-09-20 20:21:35,27052
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_347,2026-09-20 20:21:35,27053
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_347,2026-09-20 20:22:10,28772
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_347,2026-09-20 20:22:46,29788
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_347,2026-09-20 20:22:46,29789
Sri Sai Ram Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"Nayaz Plaza, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3285232,77.1254575,ChIJv5b0_z8ssDsR6-xqi-7n3-E,https://www.google.com/maps/place/?q=place_id:ChIJv5b0_z8ssDsR6-xqi-7n3-E,part_347,2026-09-20 20:22:46,29790
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98276 30630,N/A,4.5,,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_347,2026-09-20 20:22:46,29791
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99459 19753,N/A,4.4,,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_347,2026-09-20 20:22:46,29792
HH Chats & Snacks Delight,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97424 83019,N/A,3.9,,"TPK ROAD, sapthagiri Extra, Sapthagiri Extension, Tumakur, Karnataka 572102","sapthagiri Extra, Sapthagiri Extension",13.313965699999999,77.1145335,ChIJna1D4T0ssDsRHp4PxFGxlEY,https://www.google.com/maps/place/?q=place_id:ChIJna1D4T0ssDsRHp4PxFGxlEY,part_347,2026-09-20 20:22:46,29793
Vasavi Panipuri Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89513 83989,N/A,4.5,,"Shettihalli Main Rd, Raghavendra Nagar, Upparhalli, Tumakur, Karnataka 572102","Raghavendra Nagar, Upparhalli",13.3272809,77.117156,ChIJ58QcQxYssDsRkPiBHIClhv4,https://www.google.com/maps/place/?q=place_id:ChIJ58QcQxYssDsRkPiBHIClhv4,part_347,2026-09-20 20:22:46,29794
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89281 11119,N/A,4.2,,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_347,2026-09-20 20:22:46,29795
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89719 53420,N/A,4.4,,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_347,2026-09-20 20:22:46,29796
Desi Café Khaana-Paana,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Coffee shop, Continental restaurant, Dietitian, Ice cream shop, Momo restaurant, Panipuri shop, Sandwich shop, Snack bar, Tea store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96633 26643,https://www.instagram.com/desicafe_khaanapaana/,4.6,,"uppina kolaga building, SIT Main Road, beside siddeshwara convention hall, Tumakur, Karnataka 572103",Ashok Nagar,13.3290832,77.11922059999999,ChIJf6PISpwtsDsROwO6Ol8zlh8,https://www.google.com/maps/place/?q=place_id:ChIJf6PISpwtsDsROwO6Ol8zlh8,part_347,2026-09-20 20:22:46,29797
Rajesh Panipuri Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Panipuri shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90988 06125,N/A,4.2,,"Shop No. 1, Netaji Subhash Marg, Chiman Bagh Chouraha, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7243137,75.86212549999999,ChIJ2cTjKXP9YjkR7gs73-yLcmk,https://www.google.com/maps/place/?q=place_id:ChIJ2cTjKXP9YjkR7gs73-yLcmk,part_347,2026-09-20 20:22:46,29798
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_347,2026-09-20 20:22:47,29799
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",759104,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_347,2026-09-20 20:22:47,29800
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",759104,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_347,2026-09-20 20:22:47,29801
Gaya Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99567 85634,N/A,4.1,,"D-16, Noorullah Rd, Akbarpur, Kala Danda, Prayagraj, Uttar Pradesh 211003","Akbarpur, Kala Danda",25.4385376,81.8233281,ChIJdYqdkNXKmjkR1RQd8nlSa48,https://www.google.com/maps/place/?q=place_id:ChIJdYqdkNXKmjkR1RQd8nlSa48,part_347,2026-09-20 20:22:47,29802
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_347,2026-09-20 20:22:47,29803
Food Wonder Chat And Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93246 69004,N/A,4.1,30.0,"43/4, Five Star, Co-Operative Housing Society,, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0658392,72.8951478,ChIJSwLxD5_I5zsR1aBarPxwFYU,https://www.google.com/maps/place/?q=place_id:ChIJSwLxD5_I5zsR1aBarPxwFYU,part_347,2026-09-20 20:22:48,29804
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81809 55357,N/A,4.2,1217.0,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_347,2026-09-20 20:22:48,29805
Shraddha Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,47.0,"MRWQ+CGQ, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.6960791,75.8388578,ChIJ9bdN_Uz8YjkReT92bTaT0e8,https://www.google.com/maps/place/?q=place_id:ChIJ9bdN_Uz8YjkReT92bTaT0e8,part_347,2026-09-20 20:22:48,29806
Kanhaji,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99014 81868,N/A,3.6,935.0,"B-7, SLN Shopping Complex, 842/10, Kogilu Main Rd, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.103548,77.6156031,ChIJL6d33asZrjsRzVzuTcjO8HQ,https://www.google.com/maps/place/?q=place_id:ChIJL6d33asZrjsRzVzuTcjO8HQ,part_347,2026-09-20 20:22:48,29807
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91377 71775,N/A,4.4,95.0,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_347,2026-09-20 20:22:48,29808
South Indian HOT CHIPS,Fast Food and Chaat Corner,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99195 45467,N/A,4.4,10.0,"Shop no 3, C380, SBD crossing, above Aravali Marg, magr, Indira Nagar, Lucknow, Uttar Pradesh 226016","magr, Indira Nagar",26.876169899999997,80.99160069999999,ChIJmzvfy6jjmzkR8YHrbVRcVt0,https://www.google.com/maps/place/?q=place_id:ChIJmzvfy6jjmzkR8YHrbVRcVt0,part_347,2026-09-20 20:22:48,29809
KanhaTreat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96364 18386,N/A,4.7,,"PF38+JWC, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.704068399999997,74.4672689,ChIJq6TaFQAzazkRrym5i4Ry_nE,https://www.google.com/maps/place/?q=place_id:ChIJq6TaFQAzazkRrym5i4Ry_nE,part_347,2026-09-20 20:23:24,32148
Food corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97720 23234,N/A,5.0,,"Ramchander Pura, 10, My Haveli, Sarangpura, Ramchandpura, Rajasthan 302026",759105,26.854795,75.647005,ChIJk-MuMgBLbDkRphfd021q7jg,https://www.google.com/maps/place/?q=place_id:ChIJk-MuMgBLbDkRphfd021q7jg,part_347,2026-09-20 20:23:24,32149
Kwality pizza & poha corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 79766 11282,N/A,5.0,,"railway, Station Rd, near Govt. Hospital, Ratangarh, Rajasthan 331022",759105,28.0706042,74.6239032,ChIJmTYeVQG5FDkR7RwqIySw4Tc,https://www.google.com/maps/place/?q=place_id:ChIJmTYeVQG5FDkR7RwqIySw4Tc,part_347,2026-09-20 20:23:24,32150
