business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99909 23214,http://www.exceladmissions.in/,4.5,,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_347,2026-09-20 20:20:06,20716
Unigate Overseas Education & Consultancy,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94272 53614,http://unigateoverseas.com/,4.8,,"Business Centrum, 201, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.284895199999998,70.7812641,ChIJp1QYGsHLWTkR4l-T17Tvj54,https://www.google.com/maps/place/?q=place_id:ChIJp1QYGsHLWTkR4l-T17Tvj54,part_347,2026-09-20 20:20:06,20717
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_347,2026-09-20 20:20:06,20718
Skill Vandar,Educational Consultant,Educational consultant,Educational consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82608 51940,http://www.skillvandar.in/,4.7,,"Angul, Santhapada, Odisha 759100",759100,20.923783,85.22420699999999,ChIJu1wzGiG3GDoRVyYe9c5oJaE,https://www.google.com/maps/place/?q=place_id:ChIJu1wzGiG3GDoRVyYe9c5oJaE,part_347,2026-09-20 20:20:43,23781
Eduspinz,Educational Consultant,Coaching Center,"Coaching Center, Education center, Educational institution",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98615 58536,N/A,5.0,,"Infront of mausi maa temple Hanunan bazar(, near SP office, Odisha 759122",Mishrapada,20.838613199999998,85.1013454,ChIJj0MjYLCvGDoR585I-dUgNlc,https://www.google.com/maps/place/?q=place_id:ChIJj0MjYLCvGDoR585I-dUgNlc,part_347,2026-09-20 20:20:43,23782
Best Practice Academy,Educational Consultant,Educational consultant,Educational consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 74651,http://bpacademy.in/,,,"Hariom Niwas,Agrasen Colony, Bramhanidei Road, Pada, Angul, Odisha 759122",Pada,20.8363802,85.10903189999999,ChIJN_gsjdixGDoRlK0NzgW4Jhs,https://www.google.com/maps/place/?q=place_id:ChIJN_gsjdixGDoRlK0NzgW4Jhs,part_347,2026-09-20 20:20:43,23783
Care for you foundation,Educational Consultant,Educational consultant,Educational consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Talcher, Talcher Town, Odisha 759107",759100,20.9533711,85.238805,ChIJH5IMeNS1GDoRGMyWj5u8CsM,https://www.google.com/maps/place/?q=place_id:ChIJH5IMeNS1GDoRGMyWj5u8CsM,part_347,2026-09-20 20:20:43,23784
I learn,Educational Consultant,Educational consultant,Educational consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6V6+FM7, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.943669399999997,85.2116817,ChIJZbQ75Si1GDoRFieA522lTQc,https://www.google.com/maps/place/?q=place_id:ChIJZbQ75Si1GDoRFieA522lTQc,part_347,2026-09-20 20:20:43,23785
Innovative Associates,Educational Consultant,Accounting firm,"Accounting firm, Tax consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 75996,N/A,4.6,,"Bus Stand, Millan Market Complex, Angul, Odisha 759122",Amalapada,20.8401981,85.096958,ChIJX3CTE_qvGDoRFxvr93Ca_DA,https://www.google.com/maps/place/?q=place_id:ChIJX3CTE_qvGDoRFxvr93Ca_DA,part_347,2026-09-20 20:20:43,23786
DIGITAL GURUJEE,Educational Consultant,Educational consultant,Educational consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"AT/PO-N S NAGAR, QR.NO-M/368, BLOCK-41, TALCHER, DIST-ANGUL, Talcher, Odisha 759123",759100,20.9016055,85.1692738,ChIJ--wexhexGDoRgOJyCZ3Qixw,https://www.google.com/maps/place/?q=place_id:ChIJ--wexhexGDoRgOJyCZ3Qixw,part_347,2026-09-20 20:20:44,23787
Anant education,Educational Consultant,Educational consultant,Educational consultant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_347,2026-09-20 20:21:19,26157
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.aziera.com/,4.9,19.0,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_347,2026-09-20 20:21:19,26158
GF Global Focus Education Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Passport Agent, Travel agency, Visa Agent",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96921 23000,http://www.globalfocus.in/,4.9,344.0,"1st Floor, 382, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295568799999998,85.8392283,ChIJvXeqO_AJGToRHVI0YcKwTXo,https://www.google.com/maps/place/?q=place_id:ChIJvXeqO_AJGToRHVI0YcKwTXo,part_347,2026-09-20 20:21:55,28241
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_347,2026-09-20 20:21:55,28242
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 674 681 8888,https://www.idp.com/india/study-abroad-consultants/bhubaneswar/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15350999743394011485,5.0,323.0,"2nd Floor, Above Croma Store, Bhoi Nagar, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2855612,85.8431432,ChIJY8TQezwJGToRN04pxSOW9Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8TQezwJGToRN04pxSOW9Kk,part_347,2026-09-20 20:21:55,28243
Global Reach,Educational Consultant,Educational consultant,Educational consultant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88956 21055,http://www.globalreach.in/,4.9,174.0,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_347,2026-09-20 20:21:55,28244
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 674 235 4331,http://kalingaeuro.com/,4.4,201.0,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_347,2026-09-20 20:21:55,28245
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_347,2026-09-20 20:22:31,29144
EDUWORLD INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89431 11011,N/A,4.9,325.0,"3rd Floor, Ansari Complex, near Bindu Theatre, opp. Parayil Agencies, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5224916,76.2009242,ChIJtaXhoEXupzsRGD4_d2qJ_Lw,https://www.google.com/maps/place/?q=place_id:ChIJtaXhoEXupzsRGD4_d2qJ_Lw,part_347,2026-09-20 20:22:31,29145
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,153.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_347,2026-09-20 20:22:31,29146
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_347,2026-09-20 20:22:31,29147
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_347,2026-09-20 20:23:08,31268
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_347,2026-09-20 20:23:08,31269
IDS ADMISSION ADVISOR,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70043 37414,N/A,5.0,18.0,"Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.461774,85.7073834,ChIJlXSI50NR7DkRDHTmE1K-_fY,https://www.google.com/maps/place/?q=place_id:ChIJlXSI50NR7DkRDHTmE1K-_fY,part_347,2026-09-20 20:23:08,31270
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88770 50551,https://acgcareereducation.com/,4.8,33.0,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_347,2026-09-20 20:23:08,31271
ThinkZone,Educational Consultant,Non-profit organization,Non-profit organization,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91781 98947,https://www.thinkzone.in/,4.9,27.0,"2nd Floor, 2B, 1096, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480810899999998,85.8200305,ChIJnXuUffAPGToR_WRRFqzWbv4,https://www.google.com/maps/place/?q=place_id:ChIJnXuUffAPGToR_WRRFqzWbv4,part_347,2026-09-20 20:23:08,31272
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_347,2026-09-20 20:23:08,31273
MBBS ABROAD WITH US,Educational Consultant,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80509 41502,N/A,,,"Baragur, Karnataka 572113",759104,13.9326256,76.9811076,ChIJPZKUOgBZsDsR1agvXF060wU,https://www.google.com/maps/place/?q=place_id:ChIJPZKUOgBZsDsR1agvXF060wU,part_347,2026-09-20 20:23:08,31274
13 Dreams Consultants,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational institution, English language school, Student career counseling office",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97590 53463,https://www.13dreamsconsultants.com/,4.8,116.0,"2nd Floor, Luthra Tower, C-56, opp. LIC Building, below Diago Cafe, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3821786,79.4310103,ChIJVcyFAj4HoDkRgqOo-ge1K8I,https://www.google.com/maps/place/?q=place_id:ChIJVcyFAj4HoDkRgqOo-ge1K8I,part_347,2026-09-20 20:23:08,31275
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97092 67700,https://www.counselingboard.in/,4.7,404.0,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_347,2026-09-20 20:23:08,31276
Career Lead Services,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97986 86973,https://careerlead.in/,5.0,4.0,"NH 28, near Jawa Show room, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.637199199999998,84.9214818,ChIJ0YYB-vw1kzkRjVB4PVWKPXU,https://www.google.com/maps/place/?q=place_id:ChIJ0YYB-vw1kzkRjVB4PVWKPXU,part_347,2026-09-20 20:23:08,31277
G9 Abroad Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98283 56661,http://g9education.com/,4.7,153.0,"G9 ABROAD EDUCATION, 3rd Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274790199999998,73.0107714,ChIJc5z2mYGOQTkRCng8AgbhwhE,https://www.google.com/maps/place/?q=place_id:ChIJc5z2mYGOQTkRCng8AgbhwhE,part_347,2026-09-20 20:23:08,31278
RETICULUM EDUCON LLP,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88628 51969,http://reticulumeducon.com/,4.4,,"in front of The Regal palace (Banquet & Marriage Hall, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6944841,85.218142,ChIJk5eV1WZd7TkRnkt7XJmMIPg,https://www.google.com/maps/place/?q=place_id:ChIJk5eV1WZd7TkRnkt7XJmMIPg,part_347,2026-09-20 20:23:09,31279
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98359 22300,http://tagoreeducons.com/,4.9,,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_347,2026-09-20 20:23:09,31280
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_347,2026-09-20 20:23:09,31281
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,156.0,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_347,2026-09-20 20:23:09,31282
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99169 27248,https://careermudhra.com/,4.9,226.0,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_347,2026-09-20 20:23:43,32690
Binayak Tutorial,Educational Consultant,Educational institution,Educational institution,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 82804 56263,N/A,5.0,2.0,"W8H5+VVH, Mundeilo Balabhadrapur, Garhaparajang, Odisha 759120",759105,20.929676699999998,85.3097442,ChIJ____P4HJGDoR9gzLL_vowxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P4HJGDoR9gzLL_vowxQ,part_347,2026-09-20 20:23:43,32691
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_347,2026-09-20 20:24:18,33503
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99087 25224,https://trilokyaoverseas.com/,5.0,,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",759106,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_347,2026-09-20 20:24:18,33504
Syenah Study Abroad,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79077 79026,https://syenahstudy.com/,5.0,,"First floor, Eyesees Arcade, opposite HP Petrol Pump, near Union Bank, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5600507,76.1706421,ChIJ515MIGrTa2YRa8uBqPL6C0M,https://www.google.com/maps/place/?q=place_id:ChIJ515MIGrTa2YRa8uBqPL6C0M,part_347,2026-09-20 20:24:18,33505
Eduwelt Overseas Study Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70250 22255,http://www.eduwelt.in/,4.9,,"2nd Floor, Tramway Square, Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.311657799999999,76.3368035,ChIJ5xquFpoDCDsR_UxRGNGxzB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xquFpoDCDsR_UxRGNGxzB4,part_347,2026-09-20 20:24:18,33506
SkyOn Study Abroad,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99477 88822,http://www.skyonstudyabroad.com/,5.0,,"Second floor, City Castle, near Selex Mall, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5227361,76.22547,ChIJAZ7IsaDvpzsRuK5qBcu7RUE,https://www.google.com/maps/place/?q=place_id:ChIJAZ7IsaDvpzsRuK5qBcu7RUE,part_347,2026-09-20 20:24:18,33507
EIG Overseas - Thrissur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, French language school, German language school, Language school",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 77367 09334,https://www.eigoverseas.com/,4.8,,"Pottackal Tower, Ambady Ln, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5148988,76.2098264,ChIJ3bihsmTvpzsR7rL6k7CwPBE,https://www.google.com/maps/place/?q=place_id:ChIJ3bihsmTvpzsR7rL6k7CwPBE,part_347,2026-09-20 20:24:18,33508
The Globalizers Edutrain Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 731 407 5554,http://theglobalizers.com/,4.6,,"301-302, Tulsi Tower, Geeta Bhawan Square, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.718702,75.8840305,ChIJh-yyNj79YjkR4gxI55Wk4II,https://www.google.com/maps/place/?q=place_id:ChIJh-yyNj79YjkR4gxI55Wk4II,part_347,2026-09-20 20:24:18,33509
DIAMANT PHOENIX INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99958 88062,https://diamantphoenixedu.com/,4.5,,"CJ Tower, Ikkanda Warrior Rd, opposite Manorama Office, bulding, Pallikkulam, Thrissur, Keralam 680001","bulding, Pallikkulam",10.517021999999999,76.2188556,ChIJibGfLjHupzsR7XN45VPXA5w,https://www.google.com/maps/place/?q=place_id:ChIJibGfLjHupzsR7XN45VPXA5w,part_347,2026-09-20 20:24:18,33510
Globroots International,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90483 37754,http://globroots.com/,5.0,,"1st Floor, Mas Center, Gandhi Nagar, West Nada, Guruvayur, Keralam 680101","Gandhi Nagar, West Nada",10.5931306,76.03183299999999,ChIJH6VVqamVpzsRESGlORyIloM,https://www.google.com/maps/place/?q=place_id:ChIJH6VVqamVpzsRESGlORyIloM,part_347,2026-09-20 20:24:18,33511
PingMe Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 85902 36994,https://pingmestudyabroad.com/,4.7,,"2nd Floor, Christ College Rd, Junction, Tana, Irinjalakuda, Keralam 680125","Junction, Tana",10.3533293,76.2181635,ChIJ1xXI5Mv3pzsRXU_T2j3OOuk,https://www.google.com/maps/place/?q=place_id:ChIJ1xXI5Mv3pzsRXU_T2j3OOuk,part_347,2026-09-20 20:24:18,33512
