business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Monalisha Motors, Nalco Nagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70451 31997,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-monalisha-motors-nalco-nagar-car-dealer-nalco-nagar-angul-77222/Home?utm_source=locator&utm_medium=googleplaces,4.5,1212.0,"Ground Floor Kandasar, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.8422678,85.13431229999999,ChIJI--3BXGwGDoRe1RX9YrlvhQ,https://www.google.com/maps/place/?q=place_id:ChIJI--3BXGwGDoRe1RX9YrlvhQ,part_347,2026-09-20 20:19:15,16032
OSL Hyundai,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70777 36563,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.0,5.0,"JJMC+XM7, Gaudunibedhia, Kathagada, Dhenkanal, Odisha 759001",Ananda Nagar,20.6349177,85.6216615,ChIJze3jweofGToR8f-v8WyaepE,https://www.google.com/maps/place/?q=place_id:ChIJze3jweofGToR8f-v8WyaepE,part_347,2026-09-20 20:19:15,16033
Binod Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78944 47046,http://binod.hyundaimotor.in/,4.4,1571.0,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8418602,85.1382296,ChIJAQAAAHC6GDoRdTpPUrstfEY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHC6GDoRdTpPUrstfEY,part_347,2026-09-20 20:19:15,16034
"TATA.CARS Showroom - Monalisha Motors, Dhenkanal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96193 31765,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-monalisha-motors-dhenkanal-car-dealer-dhenkanal-byepass-dhenkanal-272857/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"Dakhinakali Road, Byepass, Dhenkanal, Odisha 759001",Byepass,20.6564028,85.5839927,ChIJV9UZxoDfGDoRTVgWucFIQsQ,https://www.google.com/maps/place/?q=place_id:ChIJV9UZxoDfGDoRTVgWucFIQsQ,part_347,2026-09-20 20:19:15,16035
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,3974.0,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",759039,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_347,2026-09-20 20:19:15,16036
Charukala Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96060 45096,N/A,3.9,7.0,"Plot No 189, Khata No 104/158, Kathagada, near Hyundai Showroom, Ananda Nagar, Dhenkanal, Odisha 759027",Ananda Nagar,20.630555899999997,85.6248171,ChIJeUJP7g4fGToR3shMCBbsAKc,https://www.google.com/maps/place/?q=place_id:ChIJeUJP7g4fGToR3shMCBbsAKc,part_347,2026-09-20 20:19:15,16037
Mahindra Siddhi Laxmi Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89080 13306,http://siddhilaxmimotors.co.in/,4.5,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8277161,85.0783738,ChIJa0g-rH6lGDoRhdpN3lhkdj4,https://www.google.com/maps/place/?q=place_id:ChIJa0g-rH6lGDoRhdpN3lhkdj4,part_347,2026-09-20 20:19:15,16038
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,4.6,,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4912751,86.8890856,ChIJS5wuQABfHDoRPprKkoY3sk4,https://www.google.com/maps/place/?q=place_id:ChIJS5wuQABfHDoRPprKkoY3sk4,part_347,2026-09-20 20:19:15,16039
"NEXA (Jyote Motors, Cuttack, Stadium Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6251 0865,https://www.nexaofstadiumrd.com/?utm_source=gmb&utm_medium=google,4.7,,"334, Krishna Conclave, Unit 9, Stadium Rd, Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.4788283,85.863466,ChIJCbZ_rg4SGToRKkZiN8j7QkY,https://www.google.com/maps/place/?q=place_id:ChIJCbZ_rg4SGToRKkZiN8j7QkY,part_347,2026-09-20 20:19:15,16040
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_347,2026-09-20 20:19:16,16041
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,70.0,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_347,2026-09-20 20:19:17,16042
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99384 60018,http://carmartbbsr.com/,4.9,1839.0,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",759040,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_347,2026-09-20 20:19:51,19417
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,93.0,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_347,2026-09-20 20:19:51,19418
Car Craze,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Car finance and loan company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98200 30545,http://www.carcraze.in/,4.7,279.0,"Godavari Niwas, Oghad Bhai Lane, Lane between Pooja Hotel & 1st Beauty, Mahatma Gandhi Rd, Ghatkopar East, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.0816339,72.9035512,ChIJRyi5TCXG5zsROWy-4qp-6sM,https://www.google.com/maps/place/?q=place_id:ChIJRyi5TCXG5zsROWy-4qp-6sM,part_347,2026-09-20 20:19:51,19419
Dhruv Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98201 91979,http://www.dhruvcars.com/,4.4,223.0,"G-3, Sadguru Krupa, Senapati Bapat Marg, Mahalaxmi Sindhi Colony, Mahim, Mumbai, Maharashtra 400016","Mahalaxmi Sindhi Colony, Mahim",19.026709399999998,72.8458358,ChIJ1T5KtdDO5zsRPIcKxroCZjc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5KtdDO5zsRPIcKxroCZjc,part_347,2026-09-20 20:19:51,19420
Yash Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96640 33389,https://www.yashmotors.net/,4.7,945.0,"Shop no. 7, Maryland Apartment, c wing, Chembur Sandu wadi, opp. bank of baroda, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0538128,72.8973341,ChIJjeVx66fI5zsRtL09mQkS1Uw,https://www.google.com/maps/place/?q=place_id:ChIJjeVx66fI5zsRtL09mQkS1Uw,part_347,2026-09-20 20:19:51,19421
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98882 95553,https://carmotiveindia.com/,5.0,106.0,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_347,2026-09-20 20:19:52,19422
Force motors -Lotus sale and service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Showroom",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99378 20870,http://www.forcemotors.com/,4.3,10.0,"Joragadia, Odisha 759128",759040,20.829656399999998,85.2460309,ChIJGdH6Sye5GDoRnS_JIrCTqeg,https://www.google.com/maps/place/?q=place_id:ChIJGdH6Sye5GDoRnS_JIrCTqeg,part_347,2026-09-20 20:19:54,19423
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70080 78194,http://www.adityamotors.com/,4.8,13.0,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",759040,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_347,2026-09-20 20:19:54,19424
"Maruti Suzuki True Value (Odyssey, Angul, CPP Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 649 780,http://www.truevalueofcpproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,593.0,"Kulad, Angul, Odisha 759145",Kulad,20.844794999999998,85.18040099999999,ChIJKXhco6OwGDoRnbDgHqrighE,https://www.google.com/maps/place/?q=place_id:ChIJKXhco6OwGDoRnbDgHqrighE,part_347,2026-09-20 20:20:31,22735
Sai Auto Deal,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99386 84564,N/A,4.2,15.0,"Kandasar Part, Odisha 759145",759100,20.8416218,85.1402689,ChIJPQBCNXqwGDoRdgk-BhYi9Qk,https://www.google.com/maps/place/?q=place_id:ChIJPQBCNXqwGDoRdgk-BhYi9Qk,part_347,2026-09-20 20:20:31,22736
Madhu Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78490 36462,N/A,4.0,3.0,"R4V8+XX2, Turanga, Angul, Odisha 759123",Turanga,20.844841799999998,85.1173494,ChIJpx8QAyaxGDoRYo1VZXQTBys,https://www.google.com/maps/place/?q=place_id:ChIJpx8QAyaxGDoRYo1VZXQTBys,part_347,2026-09-20 20:20:31,22737
"Maruti Suzuki ARENA (Odyssey Motors, Angul, Kulad)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 645 416,http://arenaofangul.com/?utm_source=gmb&utm_medium=google,4.7,4363.0,"Nh-55, near CPP Road, chowk, Kulad, Angul, Odisha 759145","chowk, Kulad",20.844702599999998,85.1797849,ChIJn-IjCHywGDoRl-bzDpjuPVo,https://www.google.com/maps/place/?q=place_id:ChIJn-IjCHywGDoRl-bzDpjuPVo,part_347,2026-09-20 20:20:31,22738
DS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87636 45577,N/A,5.0,2.0,"Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8424296,85.13328229999999,ChIJZ75B5i6xGDoRBvmey_LpORc,https://www.google.com/maps/place/?q=place_id:ChIJZ75B5i6xGDoRBvmey_LpORc,part_347,2026-09-20 20:20:31,22739
Central Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86575 88465,https://dealer.hondacarindia.com/central-honda-m-s-city-motors-pvt-ltd-car-dealer-kulad-angul-67131/Home,4.7,37.0,"Plot No 2899, NH 55, Main Road, Kulad, NALCO, Angul, Odisha 759145",Kulad,20.8408791,85.1506711,ChIJd4s8fkuxGDoRmXjF_qABs9w,https://www.google.com/maps/place/?q=place_id:ChIJd4s8fkuxGDoRmXjF_qABs9w,part_347,2026-09-20 20:20:31,22740
"Kia Car Showroom- Central Kia , Angul",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92373 01652,https://www.centralkia.co.in/,4.5,192.0,"Plot No- 4123, Gotamara Banarpal, Odisha 759128",759100,20.8449003,85.1897546,ChIJVdTALDC3GDoR1-bCWFAVfTc,https://www.google.com/maps/place/?q=place_id:ChIJVdTALDC3GDoR1-bCWFAVfTc,part_347,2026-09-20 20:20:31,22741
ANGUL AUTO & ELECTRIC HOUSE,Car Showroom and Used Car Dealer,Tire shop,"Tire shop, Shopping mall",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 57578,N/A,4.7,117.0,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8359027,85.09049069999999,ChIJ-7SsLPSvGDoR_mY8AIbR7tU,https://www.google.com/maps/place/?q=place_id:ChIJ-7SsLPSvGDoR_mY8AIbR7tU,part_347,2026-09-20 20:20:31,22742
"Toyota Car Showroom - Espirit Toyota, Angul",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82911 00470,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-angul-espirit-toyota-angul-toyota-dealer-karadagadia-angul-578099/Home,4.3,125.0,"Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.825753199999998,85.0750532,ChIJ7WB5PgWwGDoRuj-a6GPLHSI,https://www.google.com/maps/place/?q=place_id:ChIJ7WB5PgWwGDoRuj-a6GPLHSI,part_347,2026-09-20 20:20:31,22743
Central Honda,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98530 58687,https://dealer.hondacarindia.com/,4.1,134.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.8434722,85.17207499999999,ChIJy5oOQaKwGDoRYYx8TEyE5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy5oOQaKwGDoRYYx8TEyE5Gg,part_347,2026-09-20 20:20:31,22744
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 209 7979,http://www.tatamotors.com/,4.0,72.0,"National Highway-42, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.842263,85.16326099999999,ChIJjbjr4JuwGDoRQ0yrN1J6ixU,https://www.google.com/maps/place/?q=place_id:ChIJjbjr4JuwGDoRQ0yrN1J6ixU,part_347,2026-09-20 20:20:31,22745
"Maruti Suzuki Commercial (Odyssey Motors, Angul, Nalco Nagar)",Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3724 0353,https://commercialofnalconagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,63.0,"At : Kandasar, NALCO, Odisha 759145",759100,20.8413969,85.1417736,ChIJMZFPg72xGDoRAHaqujDoP-Q,https://www.google.com/maps/place/?q=place_id:ChIJMZFPg72xGDoRAHaqujDoP-Q,part_347,2026-09-20 20:20:31,22746
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85305 39099,N/A,4.8,260.0,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_347,2026-09-20 20:20:32,22747
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,28.0,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",759100,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_347,2026-09-20 20:20:32,22748
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_347,2026-09-20 20:20:32,22749
