business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Gitanjali Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3783 7572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gitanjali-pradhan-insurance-agency-soubhagya-nagar-angul-563998/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Soubhagya Nagar Rd, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8339362,85.1086088,ChIJX1XdKT2xGDoRwM1plPeK61c,https://www.google.com/maps/place/?q=place_id:ChIJX1XdKT2xGDoRwM1plPeK61c,part_347,2026-09-20 20:20:45,24089
AKLBYA Consultancy Angul,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90901 35559,https://www.instagram.com/aklbya99/,5.0,22.0,"ROOM No- 58, OLD BUS-STAND, AKLBYA Consultancy Angul, KADAM PADIA, Angul, Odisha 759122",Amalapada,20.8401642,85.0977265,ChIJLYvfBBavGDoRK9Y1vs6u3Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYvfBBavGDoRK9Y1vs6u3Mw,part_347,2026-09-20 20:20:46,24090
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bus-stand-life-insurance-amalapada-angul-162793/Home?utm_source=locator&utm_medium=googleplaces,4.7,176.0,"1st Floor, Bus Stand, 1st Lane, adjacent to Bank Of Baroda, Indu, Amalapada, Angul, Odisha 759122","Indu, Amalapada",20.849388299999998,85.0946039,ChIJb2UsVQCwGDoRia79O90a2As,https://www.google.com/maps/place/?q=place_id:ChIJb2UsVQCwGDoRia79O90a2As,part_347,2026-09-20 20:20:46,24091
"United India Insurance Co Ltd, BO ANGUL",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Motorcycle insurance agency, Renter's insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 233 954,http://www.uiic.co.in/,4.2,31.0,"1st Floor, Sreeram Market Complex, NH 55, above Maa Budhi Indane Gas, Similipada, Angul, Odisha 759122",Similipada,20.840726999999998,85.10405349999999,ChIJueiQtf2vGDoRrJ3zYozk1gU,https://www.google.com/maps/place/?q=place_id:ChIJueiQtf2vGDoRrJ3zYozk1gU,part_347,2026-09-20 20:20:46,24092
HDFC ERGO Insurance Agent: Sarat Chandra Sahu,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 729 215,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sarat-chandra-sahu-insurance-agency-turang-angul-569627/Home,,,"Ground Floor, Turanga, Angul, Odisha 759123",Turanga,20.8441018,85.12069749999999,ChIJ1SouMfyxGDoRXWwadBdwvbk,https://www.google.com/maps/place/?q=place_id:ChIJ1SouMfyxGDoRXWwadBdwvbk,part_347,2026-09-20 20:20:46,24093
HDFC ERGO Insurance Agent: Deepak Tibruwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3783 7563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-tibruwalla-insurance-agency-amalapada-angul-564009/Home?utm_source=locator&utm_medium=googleplaces,,,"District Diabetes care center, 1st line, Amalapada, Angul, Odisha 759122",Amalapada,20.8398659,85.0872959,ChIJbyStkS6vGDoR1EYkf2CCaS4,https://www.google.com/maps/place/?q=place_id:ChIJbyStkS6vGDoR1EYkf2CCaS4,part_347,2026-09-20 20:20:46,24094
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kulad-angul-445468/Home,,,"Ground Floor, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.842488799999998,85.1673785,ChIJF22t7SixGDoRP7LtlNWD1s0,https://www.google.com/maps/place/?q=place_id:ChIJF22t7SixGDoRP7LtlNWD1s0,part_347,2026-09-20 20:20:46,24095
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-giranga-angul-454326/Home,,,"No 47, Giranga, Angul, Odisha 759145",759100,20.8514063,85.1673785,ChIJTwzxXSexGDoRfMmVGJJHS1o,https://www.google.com/maps/place/?q=place_id:ChIJTwzxXSexGDoRfMmVGJJHS1o,part_347,2026-09-20 20:20:46,24096
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,10.0,"Ground Floor, Ward No 05 , OM Tower, (Back Side of Bandhan Bank, Shankar Cinema Rd, Angul, Odisha 759122",Bazarapada,20.8388959,85.0877326,ChIJvTNOODOvGDoR3xVEG789kUM,https://www.google.com/maps/place/?q=place_id:ChIJvTNOODOvGDoR3xVEG789kUM,part_347,2026-09-20 20:20:46,24097
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72320 78673,http://www.shriramgi.com/,5.0,1.0,"Mirania Tower, 3rd Floor, Gandhi Marg, Angul, Odisha 759122",Bazarapada,20.8376035,85.08630289999999,ChIJqzXvidKvGDoRJCtcikXhXtc,https://www.google.com/maps/place/?q=place_id:ChIJqzXvidKvGDoRJCtcikXhXtc,part_347,2026-09-20 20:20:46,24098
National Insurance,Insurance Agent,Insurance company,Insurance company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 230 602,N/A,4.2,18.0,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8393335,85.1009828,ChIJFUrOvVelGDoRtIWYuJfVp88,https://www.google.com/maps/place/?q=place_id:ChIJFUrOvVelGDoRtIWYuJfVp88,part_347,2026-09-20 20:20:47,24099
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-talcher-angul-11479159/home,4.8,53.0,"1st Floor, Hatatota Main Rd, beside Reliance Trends, Talcher, Odisha 759100",759100,20.946392799999998,85.21290309999999,ChIJ2c8kZjm0GDoR3hZ9Q9wniFc,https://www.google.com/maps/place/?q=place_id:ChIJ2c8kZjm0GDoR3hZ9Q9wniFc,part_347,2026-09-20 20:20:47,24100
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/angul/angul-branch,5.0,2.0,"2Nd Floor, Subhra Towers, Hanuman Bazar, Unit - A, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Unit - A, Amalapada",20.840308099999998,85.10213019999999,ChIJKY-_OgX1HDoRtm8PPqPV4wc,https://www.google.com/maps/place/?q=place_id:ChIJKY-_OgX1HDoRtm8PPqPV4wc,part_347,2026-09-20 20:20:47,24101
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/angul/talcher-branch,,,"Plot No 407, Chowk, 1st Floor, Handidhua, Talcher, Odisha 759102",1st Floor,20.9415503,85.1995314,ChIJR-dE_LO1GDoR6Ffi8wjrW44,https://www.google.com/maps/place/?q=place_id:ChIJR-dE_LO1GDoR6Ffi8wjrW44,part_347,2026-09-20 20:20:47,24102
Sabita-Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://sabitadhir.abhiadvisor.com/,,,"Sabita-Insurance Advisor, 759101, India",759101,21.0680074,82.7525294,ChIJ3fssTcbwZWcRoh0LZVCY4rA,https://www.google.com/maps/place/?q=place_id:ChIJ3fssTcbwZWcRoh0LZVCY4rA,part_347,2026-09-20 20:21:21,26394
SAI DIGITAL SOLUTION,Insurance Agent,Insurance agency,Insurance agency,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Ananta vihar market, near Central Hospital, GHANTAPADA, Dera, Talcher, Odisha 759103","GHANTAPADA, Dera",20.9345934,85.1753988,ChIJ2QqeI7mzGDoRp5t3NS2bA48,https://www.google.com/maps/place/?q=place_id:ChIJ2QqeI7mzGDoRp5t3NS2bA48,part_347,2026-09-20 20:21:21,26395
HDFC ERGO Insurance Agent: Omkar Bhoi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79 4746 4424,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-omkar-bhoi-insurance-broker-gotamara-angul-467887/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Baulasahi, Gotamara, Angul, Odisha 759128",Gotamara,20.8589989,85.20213729999999,ChIJMXj3Ti-3GDoRjESTmSmk6qM,https://www.google.com/maps/place/?q=place_id:ChIJMXj3Ti-3GDoRjESTmSmk6qM,part_347,2026-09-20 20:21:21,26396
Bajaj life insurance,Insurance Agent,Insurance agency,Insurance agency,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6WC+XWM, Talcher, Odisha 759107",759101,20.947471099999998,85.2222903,ChIJa1PsbgC1GDoRk2BdqkvI-SM,https://www.google.com/maps/place/?q=place_id:ChIJa1PsbgC1GDoRk2BdqkvI-SM,part_347,2026-09-20 20:21:21,26397
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_347,2026-09-20 20:21:22,26398
INSURANCE POINT (Bibhu Bhai)Khusi Communication Tulasipal,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99389 36497,N/A,,,"KHUSI COMMUNICATION, Gotamara, Banarpal, Tulasipal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJh4BUT3q3GDoRDD05E_hXf5s,https://www.google.com/maps/place/?q=place_id:ChIJh4BUT3q3GDoRDD05E_hXf5s,part_347,2026-09-20 20:21:22,26399
Namma Insurance & Emission Testing Center,Insurance Agent,Insurance agency,Insurance agency,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93410 34002,N/A,4.9,50.0,"Bangalore - Honnavar Hwy, next to THS HOSPITAL, beside MARUTHI THEATRE, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3432663,77.09427219999999,ChIJcyfFfjQvsDsR3REU9AhziYs,https://www.google.com/maps/place/?q=place_id:ChIJcyfFfjQvsDsR3REU9AhziYs,part_347,2026-09-20 20:21:23,26400
HDFC ERGO Insurance Agent: Rajasmita Satpathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79 4746 2746,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajasmita-satpathy-insurance-broker-chhendipada-angul-466617/Home?utm_source=locator&utm_medium=googleplaces,,,"No 110 Rengali, Sundarpal, Chhendipada, Ramchandrapur, Odisha 759141",759102,21.1586887,84.8742638,ChIJHQjmww39IToR4Oq-MKoQZG8,https://www.google.com/maps/place/?q=place_id:ChIJHQjmww39IToR4Oq-MKoQZG8,part_347,2026-09-20 20:21:58,28447
Arnav's Insurance Investment and Management Services(AIIMS),Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Training center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80936 52140,N/A,,,"Arnav's Insurance Investment and Management Services(AIIMS), 759102, India",759102,21.470398,83.9728832,ChIJF_obYOphIDoROrspCEKHVw8,https://www.google.com/maps/place/?q=place_id:ChIJF_obYOphIDoROrspCEKHVw8,part_347,2026-09-20 20:21:58,28448
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 759102, India",759102,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_347,2026-09-20 20:21:59,28449
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"Insurance Expert, 759102, India",759102,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_347,2026-09-20 20:21:59,28450
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"7558+P6H, Jagatsinghpur, Odisha 754103",759102,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_347,2026-09-20 20:21:59,28451
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karadapalli-angul-469535/Home,,,"Mina Bazar, Bikrampur, Jagannath Colony, Karadapalli, Karadapalli Part, Odisha 759148","Bikrampur, Jagannath Colony",20.9251707,85.1466295,ChIJm-A1B8ixGDoReOGwWrOdOM4,https://www.google.com/maps/place/?q=place_id:ChIJm-A1B8ixGDoReOGwWrOdOM4,part_347,2026-09-20 20:22:33,29218
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuio-angul-453544/Home,,,"Ground Floor, Kuio, Angul, Odisha 759123",759103,20.889140299999998,85.0830804,ChIJQ6E5Nq2vGDoRegA7ALgZLto,https://www.google.com/maps/place/?q=place_id:ChIJQ6E5Nq2vGDoRegA7ALgZLto,part_347,2026-09-20 20:22:33,29219
HDFC ERGO Insurance Agent: Sarmila Goyal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80 3746 8305,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarmila-goyal-insurance-broker-amalapada-angul-454143/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Mirania Tower, Amalapada, Angul, Odisha 759122",Amalapada,20.844096,85.0948141,ChIJcwbuFXCvGDoRTMx0N6aRpO4,https://www.google.com/maps/place/?q=place_id:ChIJcwbuFXCvGDoRTMx0N6aRpO4,part_347,2026-09-20 20:22:34,29220
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"LIFE INSURANCE ADVISER, 759104, India",759104,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_347,2026-09-20 20:23:11,31500
Sai Financial Services,Insurance Agent,Financial planner,"Financial planner, Auto insurance agency, Business development service, Finance broker, Financial institution, Health insurance agency, Life insurance agency, Loan agency, Mortgage broker, Tax consultant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98963 25463,http://www.saifinancialservicess.com/,5.0,,"Shiv Colony, Plot No : 36, near Udham Singh Chowk, near Radha Swami Satsang Gate, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.9641396,76.8666775,ChIJScRr4xdHDjkRbHB__NTlmYo,https://www.google.com/maps/place/?q=place_id:ChIJScRr4xdHDjkRbHB__NTlmYo,part_347,2026-09-20 20:23:11,31501
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,,"post, Jhorda, Chau, Rajasthan 341001",759104,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_347,2026-09-20 20:23:11,31502
Insurance services,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment, Insurance agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"Insurance services, 759104, India",759104,21.0680074,82.7525294,ChIJ9Qb6_EMFDTkRjKL0_edUpw4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qb6_EMFDTkRjKL0_edUpw4,part_347,2026-09-20 20:23:11,31503
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70072 69322,N/A,5.0,,"Insurance Agency, 759104, India",759104,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_347,2026-09-20 20:23:11,31504
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 759104, India",759104,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_347,2026-09-20 20:23:11,31505
Metlife GOSC,Insurance Agent,BPO Company,BPO Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 1800 425 6969,https://www.metlifecareers.com/en_US/ml/in,4.3,,"RJ4V+H8, Unnamed Road, सेज, Kalwara, Rajasthan 302037",सेज,26.8063804,75.6431024,ChIJa_zaufQ1bDkRQyVvwFmRW24,https://www.google.com/maps/place/?q=place_id:ChIJa_zaufQ1bDkRQyVvwFmRW24,part_347,2026-09-20 20:23:11,31506
UNITED INDIA INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Jandali Village, Ambala, Haryana 134005",Jandali Village,30.348320899999997,76.7954025,ChIJK9LuUBnJDzkRAoNsYReMfi4,https://www.google.com/maps/place/?q=place_id:ChIJK9LuUBnJDzkRAoNsYReMfi4,part_347,2026-09-20 20:23:11,31507
Barahi vahan beema seva kendra,Insurance Agent,Insurance agency,Insurance agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"WXR9+W7C, Umru Khurd, Uttarakhand 262308",759104,28.942316199999997,79.9681331,ChIJT8HJeQBRoDkRruE1CRorYsc,https://www.google.com/maps/place/?q=place_id:ChIJT8HJeQBRoDkRruE1CRorYsc,part_347,2026-09-20 20:23:12,31508
Sg groups corporate,Insurance Agent,Insurance agency,Insurance agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,3.0,"Railway station, Bangalore - Honnavar Hwy, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3371897,77.10234849999999,ChIJm54hcNovsDsR4QBTPmE9KjM,https://www.google.com/maps/place/?q=place_id:ChIJm54hcNovsDsR4QBTPmE9KjM,part_347,2026-09-20 20:23:12,31509
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_347,2026-09-20 20:23:12,31510
Sukriti IMF LLP,Insurance Agent,Insurance broker,Insurance broker,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70990 91015,https://www.sukritiimf.com/,4.9,,"UK Edifice Valiyasalai, TC/43/657/5, PO, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4835961,76.958067,ChIJse4-i-C7BTsRQ_nmGF07PSk,https://www.google.com/maps/place/?q=place_id:ChIJse4-i-C7BTsRQ_nmGF07PSk,part_347,2026-09-20 20:23:12,31511
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_347,2026-09-20 20:23:12,31512
General Insurance Company ltd,Insurance Agent,Insurance company,Insurance company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"1st floor, SB Shop Area line 2, Dhiren Tower, Q Rd, near South park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789962,86.1803429,ChIJSVMgeWfj9TkRQtT8276pLDw,https://www.google.com/maps/place/?q=place_id:ChIJSVMgeWfj9TkRQtT8276pLDw,part_347,2026-09-20 20:23:12,31513
KHINDO,Insurance Agent,Insurance agency,Insurance agency,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"7XQF+RF4, Khindo, Jualibhanga, Odisha 759105",759105,21.289043,84.973868,ChIJq6_IegBZHzoR-lw18rCtxEc,https://www.google.com/maps/place/?q=place_id:ChIJq6_IegBZHzoR-lw18rCtxEc,part_347,2026-09-20 20:23:45,32777
Mr.od1 house,Insurance Agent,Insurance agency,Insurance agency,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"7XFF+6Q3, Nilapasi, Odisha 759105",759105,21.2730036,84.9744291,ChIJdyHRdQBZHzoRvKBgyOJfOmo,https://www.google.com/maps/place/?q=place_id:ChIJdyHRdQBZHzoRvKBgyOJfOmo,part_347,2026-09-20 20:23:45,32778
Jana Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"42JR+27R, Jharabereni, Odisha 759117",759105,21.1293783,85.04075499999999,ChIJhUUPQQBRHzoRxYf1w4T470g,https://www.google.com/maps/place/?q=place_id:ChIJhUUPQQBRHzoRxYf1w4T470g,part_347,2026-09-20 20:23:45,32779
