business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedarnath Agencies,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 225 1796,N/A,5.0,1.0,"Room No:8, R Plaza, K.M, Metta Street, near City High School Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315199099999997,84.78188019999999,ChIJB_JGMAVQPToRu_L_cny1tHk,https://www.google.com/maps/place/?q=place_id:ChIJB_JGMAVQPToRu_L_cny1tHk,part_347,2026-09-20 20:39:36,55384
Panigrahi Pharma,Polyclinic,Wholesaler,Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91561 41951,N/A,,,"OLD, TALUKA, ASKAROAD, Brahmapur, Mohada, Odisha 760006",ASKAROAD,19.293448299999998,84.7392794,ChIJv2tDdjpFPToRX6gBx3NM5g4,https://www.google.com/maps/place/?q=place_id:ChIJv2tDdjpFPToRX6gBx3NM5g4,part_347,2026-09-20 20:39:36,55385
Saptagiri hospital,Polyclinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.5,18.0,"8R54+M88, Lanjipalli Over Bridge, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3091525,84.8058422,ChIJucAgwopRPToR2cJrtMVGHNw,https://www.google.com/maps/place/?q=place_id:ChIJucAgwopRPToR2cJrtMVGHNw,part_347,2026-09-20 20:39:36,55386
SEVA POLY CLINIC PATHOLOGY,Polyclinic,Laboratory,Laboratory,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81149 80481,https://sites.google.com/view/seva-poly-clinic/home,5.0,,"6QJ5+52J, Randha, Odisha 761008",Randha,19.2303247,84.7573958,ChIJ8UNsKwBFPToRk7UWnzwLvus,https://www.google.com/maps/place/?q=place_id:ChIJ8UNsKwBFPToRk7UWnzwLvus,part_347,2026-09-20 20:40:13,58550
Saraswati Multi-speciality Clinic,Polyclinic,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98277 19913,N/A,4.6,,"Rangunii Street, Sheragada, Odisha 761106",760002,19.513268999999998,84.605445,ChIJJ1-BWtO1IjoRLDcgkHqHiWI,https://www.google.com/maps/place/?q=place_id:ChIJJ1-BWtO1IjoRLDcgkHqHiWI,part_347,2026-09-20 20:40:13,58551
Santaan Fertility Center And Research Institute,Polyclinic,Fertility clinic,Fertility clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97779 89739,https://www.santaan.in/ivf-clinic-berhampur,4.5,171.0,"Gajapati Nagar 1st Ln, off Sales Tax Square, Extn, Gajapati Nagar, Brahmapur, Odisha 760010","Extn, Gajapati Nagar",19.308368299999998,84.8161707,ChIJc5B5XIBQPToRGpYlGg0YP7w,https://www.google.com/maps/place/?q=place_id:ChIJc5B5XIBQPToRGpYlGg0YP7w,part_347,2026-09-20 20:40:13,58552
Keluapalli PHC,Polyclinic,Hospital,Hospital,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,,"6RMH+3QF, Keluapalli, Odisha 760003",760003,19.2326786,84.82942109999999,ChIJ____P5ZbPToR7KO59PCQEE4,https://www.google.com/maps/place/?q=place_id:ChIJ____P5ZbPToR7KO59PCQEE4,part_347,2026-09-20 20:40:50,59884
shree medical store,Polyclinic,Hospital department,Hospital department,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98612 84654,N/A,,,"NH 59, square, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3083998,84.8066169,ChIJx1xJEnhRPToRWWbIwJ0jOdk,https://www.google.com/maps/place/?q=place_id:ChIJx1xJEnhRPToRWWbIwJ0jOdk,part_347,2026-09-20 20:40:51,59885
Ridisha Poly Clinic,Polyclinic,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98816 47343,N/A,4.9,,"XCGH+P68, Channenahalli, Bengaluru, Karnataka 562130",760004,12.9767805,77.4280631,ChIJVVVVVc47rjsRNzUnl30gAB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc47rjsRNzUnl30gAB4,part_347,2026-09-20 20:41:28,60944
Sampurna Health Care POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77889 68969,N/A,,,"8R58+X58, 3rd Lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.309922399999998,84.8154572,ChIJCzi3pYBQPToRUaC5bJsj-vA,https://www.google.com/maps/place/?q=place_id:ChIJCzi3pYBQPToRUaC5bJsj-vA,part_347,2026-09-20 20:41:28,60945
Chikitsha clinic,Polyclinic,Doctor,Doctor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70087 41007,N/A,5.0,,"3rd Line, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.935929299999998,84.5783221,ChIJccs7L3vrIjoRMr-MscnIet4,https://www.google.com/maps/place/?q=place_id:ChIJccs7L3vrIjoRMr-MscnIet4,part_347,2026-09-20 20:41:28,60946
Dr Anuradha Mishra Clinic,Polyclinic,Pregnancy care center,Pregnancy care center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,9.0,"8R54+9J3, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308354299999998,84.8065585,ChIJh2gauFVRPToRfJuAbg4J8i8,https://www.google.com/maps/place/?q=place_id:ChIJh2gauFVRPToRfJuAbg4J8i8,part_347,2026-09-20 20:42:04,61954
Girisola government hospital,Polyclinic,Hospital department,Hospital department,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.1,7.0,"5P87+8VQ, Chennai - Kolkata Hwy, Girisola, Odisha 761009",Girisola,19.1658387,84.71472279999999,ChIJmW1aYNlDPToRaaSkoquNa-g,https://www.google.com/maps/place/?q=place_id:ChIJmW1aYNlDPToRaaSkoquNa-g,part_347,2026-09-20 20:42:41,62657
Dr Ziaul Haque Polyclinic,Polyclinic,Doctor,"Doctor, Gynecologist, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90403 36004,https://sites.google.com/view/z-healthcare/appointment,4.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854707899999998,84.01834269999999,ChIJrRk4N3LlIDoRQqo-wkPGGHw,https://www.google.com/maps/place/?q=place_id:ChIJrRk4N3LlIDoRQqo-wkPGGHw,part_347,2026-09-20 20:44:28,65984
SIDDHI BINAYAK POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78558 67076,N/A,,,"Darubhadra, Odisha 761101",761001,19.425738199999998,84.7949902,ChIJeZH5MkBSPToRmX0W_mhHdtY,https://www.google.com/maps/place/?q=place_id:ChIJeZH5MkBSPToRmX0W_mhHdtY,part_347,2026-09-20 20:46:14,68966
