business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan CSC,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62H4+R8M, Suajhari Road, Suajhari, Odisha 759105",759105,21.2296089,85.0058435,ChIJoxE5IGpZHzoRH9Gz-3H21yo,https://www.google.com/maps/place/?q=place_id:ChIJoxE5IGpZHzoRH9Gz-3H21yo,part_347,2026-09-20 20:23:44,32752
Satakshi digital seva,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"55W5+8JX, Bhaluki, Odisha 759151",759105,21.195850999999998,85.1591183,ChIJAzPQFwBPHzoRukGKOD5i5ac,https://www.google.com/maps/place/?q=place_id:ChIJAzPQFwBPHzoRukGKOD5i5ac,part_347,2026-09-20 20:23:44,32753
"ଜନ ସେବା କେନ୍ଦ୍ର, ବଜ୍ରକୋଟ",Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,https://youtu.be/knKQixq6p_Q,5.0,,"Bajrakote Road, Bajrakote, Odisha 759105",759105,21.2150481,85.04021929999999,ChIJF79qOZlbHzoRMEdE1lPs6fo,https://www.google.com/maps/place/?q=place_id:ChIJF79qOZlbHzoRMEdE1lPs6fo,part_347,2026-09-20 20:23:44,32754
"Maa Tarini communication,Sendha",Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"5V5P+GR5, State Highway 63, Sendha, Gambharipal, Odisha 768109",759105,21.1587432,84.8871879,ChIJgTXecAD9IToRCa2bsjTuwho,https://www.google.com/maps/place/?q=place_id:ChIJgTXecAD9IToRCa2bsjTuwho,part_347,2026-09-20 20:23:45,32755
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97774 74085,N/A,5.0,,"Rourkela, Pabitra Nagar, Odisha 759151",759105,21.134137199999998,85.1662248,ChIJIbx6JHdPHzoRpL4xulctAvI,https://www.google.com/maps/place/?q=place_id:ChIJIbx6JHdPHzoRpL4xulctAvI,part_347,2026-09-20 20:23:45,32756
Sudebi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,2.0,"near Uco Bank Gurudwar, Talcher, Balanda, Odisha 759148",759106,20.920729899999998,85.1542226,ChIJuQdI3GCxGDoRgd7ULYsCQ-A,https://www.google.com/maps/place/?q=place_id:ChIJuQdI3GCxGDoRgd7ULYsCQ-A,part_347,2026-09-20 20:24:19,33543
MAAMANGALAXEROX & CAFE,Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 6760 241 132,N/A,3.7,3.0,"W6W8+PQP, Hatatota Main Rd, Talcher, Odisha 759100",759107,20.9468359,85.21694409999999,ChIJ9fLfZTq0GDoRso3tomZ_PLg,https://www.google.com/maps/place/?q=place_id:ChIJ9fLfZTq0GDoRso3tomZ_PLg,part_347,2026-09-20 20:24:52,34038
SIDDHIVINAYAK INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6WR+P54, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.946766099999998,85.2404519,ChIJ6xE8PAC1GDoR8aJydRl37Io,https://www.google.com/maps/place/?q=place_id:ChIJ6xE8PAC1GDoR8aJydRl37Io,part_347,2026-09-20 20:24:52,34039
SHUBHALAXMI COMMUNICATION (XEROX & NET),Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6W9+X67, Hatatota Main Rd, Talcher, Odisha 759107",759107,20.9474095,85.2180353,ChIJ-YQXVQC1GDoRQBhlZNf-Odo,https://www.google.com/maps/place/?q=place_id:ChIJ-YQXVQC1GDoRQBhlZNf-Odo,part_347,2026-09-20 20:24:52,34040
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_347,2026-09-20 20:24:53,34041
Maa Hingula Online Services & Studio,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"X2MG+G93, Maradahariharpur, Kumunda, Odisha 759150",759111,20.9837521,85.0259217,ChIJ-ZadN7mtGDoRkvX5hmMS6ws,https://www.google.com/maps/place/?q=place_id:ChIJ-ZadN7mtGDoRkvX5hmMS6ws,part_347,2026-09-20 20:25:28,35008
SIPUN COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63726 10532,N/A,,,"Kumunda Rd, Gopalprasad, Kumunda, Odisha 759150",759111,20.9772538,85.02665019999999,ChIJtfoDCwCtGDoRpaoqhRQ6TcA,https://www.google.com/maps/place/?q=place_id:ChIJtfoDCwCtGDoRpaoqhRQ6TcA,part_347,2026-09-20 20:25:28,35009
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.2,25.0,"SH 11, Bidkyar Lake, Kaithal, Haryana 136027",Bidkyar Lake,29.8042286,76.40216819999999,ChIJ9XRVjI7gETkRmvHAofm2s1g,https://www.google.com/maps/place/?q=place_id:ChIJ9XRVjI7gETkRmvHAofm2s1g,part_347,2026-09-20 20:25:28,35010
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_347,2026-09-20 20:25:28,35011
Imperial Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98459 18722,N/A,5.0,10.0,"Sadasiva Mudaliar Road, near Liberty Ladies Tailors, Halasuru, Dodakattappa, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Ulsoor",12.978234599999999,77.6271112,ChIJX2YAupkWrjsRZqE3XIb5ToQ,https://www.google.com/maps/place/?q=place_id:ChIJX2YAupkWrjsRZqE3XIb5ToQ,part_347,2026-09-20 20:25:29,35012
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,50.0,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_347,2026-09-20 20:25:29,35013
Spoorthi Boardband Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,52.0,"NR Colony Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Shivalingaiah Colony, Jeevan Bima Nagar",12.9650652,77.65728779999999,ChIJWStHzv4TrjsRZUVZ-jjvqBg,https://www.google.com/maps/place/?q=place_id:ChIJWStHzv4TrjsRZUVZ-jjvqBg,part_347,2026-09-20 20:25:29,35014
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95602 38445,N/A,4.1,61.0,"Unnamed Road, Jalpura, Greater Noida, Uttar Pradesh 201318",Jalpura,28.5455413,77.4385874,ChIJ12AanjHpDDkRCl19yJrZnkY,https://www.google.com/maps/place/?q=place_id:ChIJ12AanjHpDDkRCl19yJrZnkY,part_347,2026-09-20 20:25:29,35015
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 73778 70616,N/A,4.1,31.0,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",759111,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_347,2026-09-20 20:25:29,35016
KALYANI NETLAB,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 6760 242 576,N/A,,,"South Balanda, Tarini temple front, Stadium road, Talcher, Odisha 759148",759116,20.9256608,85.15218759999999,ChIJCQpIPYCxGDoRN9Y85gKfeiU,https://www.google.com/maps/place/?q=place_id:ChIJCQpIPYCxGDoRN9Y85gKfeiU,part_347,2026-09-20 20:26:05,36830
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97676 79000,N/A,4.2,254.0,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_347,2026-09-20 20:26:05,36831
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_347,2026-09-20 20:26:05,36832
Datta Krupa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90288 94179,N/A,4.1,107.0,"05, Soneshwar Park, Opp. Tannu School, Adarsh Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5790932,73.8133847,ChIJk3PIRsm4wjsRF-VkDlsYKCY,https://www.google.com/maps/place/?q=place_id:ChIJk3PIRsm4wjsRF-VkDlsYKCY,part_347,2026-09-20 20:26:05,36833
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,8.0,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_347,2026-09-20 20:26:05,36834
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_347,2026-09-20 20:26:05,36835
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94223 27669,N/A,4.1,9.0,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_347,2026-09-20 20:26:05,36836
Naveen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,3.0,"Hebbal Kempapura, Bengaluru, Karnataka 560045",Hebbal Kempapura,13.0510649,77.61184539999999,ChIJaVNxFnkXrjsRf31ijpXQNqs,https://www.google.com/maps/place/?q=place_id:ChIJaVNxFnkXrjsRf31ijpXQNqs,part_347,2026-09-20 20:26:05,36837
Sushil Communication South Balanda,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,4.0,"Balanda Bus Stand Rd, Balanda, Odisha 759148",759116,20.925959799999998,85.1546204,ChIJywwbbTqxGDoRJetccGU9HFk,https://www.google.com/maps/place/?q=place_id:ChIJywwbbTqxGDoRJetccGU9HFk,part_347,2026-09-20 20:26:05,36838
Ashirwad Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84839 38866,N/A,4.2,13.0,"Shop No 119, Jai Ganesh Vishwa Complex, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5726054,73.878208,ChIJuTexctLAwjsRC4CUDQ6VF1I,https://www.google.com/maps/place/?q=place_id:ChIJuTexctLAwjsRC4CUDQ6VF1I,part_347,2026-09-20 20:26:05,36839
Cyber Square,Internet Cafe,Internet cafe,"Internet cafe, Pen store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98092 37519,N/A,4.1,19.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9884135,76.2818356,ChIJl31rOFsNCDsRExYaq7PuNSo,https://www.google.com/maps/place/?q=place_id:ChIJl31rOFsNCDsRExYaq7PuNSo,part_347,2026-09-20 20:26:05,36840
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"behind New, Sector 2, Rourkela, Odisha 769008",Sector 2,22.2502575,84.8922948,ChIJwXzZO48fIDoRrcOY0EKJTl0,https://www.google.com/maps/place/?q=place_id:ChIJwXzZO48fIDoRrcOY0EKJTl0,part_347,2026-09-20 20:26:06,36841
Abhi senapati,Internet Cafe,Internet cafe,Internet cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79783 23168,N/A,5.0,1.0,"Abhi Communication, Chhendipada, Gohirapasi, Odisha 759124",759117,21.1057293,84.8984581,ChIJCcXsuMb_IToRM6s322P9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJCcXsuMb_IToRM6s322P9BJ0,part_347,2026-09-20 20:26:40,37948
PIHU COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Photo shop, Print shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 63715 65262,N/A,5.0,7.0,"near SBI, Chhendipada, Odisha 759124",759117,21.082379,84.87462649999999,ChIJnz3jpwv_IToRdwRLCioqZkY,https://www.google.com/maps/place/?q=place_id:ChIJnz3jpwv_IToRdwRLCioqZkY,part_347,2026-09-20 20:26:40,37949
Maa tarini cyber cafe,Internet Cafe,Internet cafe,Internet cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,4.0,"W7J7+V9Q, Hostel Rd, Odisha 759146",759117,20.9322373,85.2633898,ChIJgw_Rhe23GDoReykDIe6Yw-o,https://www.google.com/maps/place/?q=place_id:ChIJgw_Rhe23GDoReykDIe6Yw-o,part_347,2026-09-20 20:26:40,37950
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73776 37657,N/A,4.0,1.0,"P3X7+HQ2, Bantala, Odisha 759129",759117,20.7488824,85.06440429999999,ChIJ897WUn2kGDoRufE8LJLs20o,https://www.google.com/maps/place/?q=place_id:ChIJ897WUn2kGDoRufE8LJLs20o,part_347,2026-09-20 20:26:40,37951
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90172 00525,N/A,4.8,445.0,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_347,2026-09-20 20:26:40,37952
Surya Communication,Internet Cafe,Internet cafe,Internet cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77898 18351,N/A,4.9,,"R4VG+HFX, Turanga, Angul, Odisha 759123",Turanga,20.8439764,85.126222,ChIJ53HNAgCxGDoRCyxqWi5eWvg,https://www.google.com/maps/place/?q=place_id:ChIJ53HNAgCxGDoRCyxqWi5eWvg,part_347,2026-09-20 20:26:41,37953
Chittaranjan Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95830 19739,N/A,4.9,,"bus stand, At, po, near uco bank, Pallahara, Odisha 759119",759118,21.433040899999998,85.1927872,ChIJrU3GK-FrHzoRsbbwWq_Dkeg,https://www.google.com/maps/place/?q=place_id:ChIJrU3GK-FrHzoRsbbwWq_Dkeg,part_347,2026-09-20 20:27:17,39148
"DIGITAL GRAMIN SEVA KENDRA, SIRIGIDA",Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93485 65630,N/A,4.5,,"AT/PO-SIRIGIDA, PS-TELKOI, Odisha 758076",759118,21.2291719,85.39485409999999,ChIJ2RbpHc07HzoRMouODTXuKwc,https://www.google.com/maps/place/?q=place_id:ChIJ2RbpHc07HzoRMouODTXuKwc,part_347,2026-09-20 20:27:17,39149
SAHU INTERNET CAFE 2.0,Internet Cafe,Computer service,"Computer service, Commercial printer, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Medical Road, Telkoi, Odisha 758019",759118,21.3653804,85.4021844,ChIJ74UWVzs9HzoRP_5F50mrJIk,https://www.google.com/maps/place/?q=place_id:ChIJ74UWVzs9HzoRP_5F50mrJIk,part_347,2026-09-20 20:27:17,39150
PJ Informatics,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94398 17888,N/A,4.9,,"S-22, Shanti Market Complex, Medical Road, Pallahara, Odisha 759119",759118,21.4339613,85.1900789,ChIJVb0hbwOxGDoRBmMfR_LEZhA,https://www.google.com/maps/place/?q=place_id:ChIJVb0hbwOxGDoRBmMfR_LEZhA,part_347,2026-09-20 20:27:17,39151
Kousyk Digital - CSC,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89176 94161,N/A,4.0,,"Banar, Khemala, Odisha 759118",759118,21.342158299999998,85.1721151,ChIJaUI_LR9DHzoR6mV-6kLZZ7U,https://www.google.com/maps/place/?q=place_id:ChIJaUI_LR9DHzoR6mV-6kLZZ7U,part_347,2026-09-20 20:27:17,39152
SUSHIL (JANA SEVA KENDRA) CSC,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91785 03104,N/A,5.0,,"JHIMIRIPALI PALLHARA, near Shiv Mandir, Jhimiripali, Odisha 759119",759118,21.4183636,85.16604679999999,ChIJ-zgy-pVpHzoRw4cTZlft1So,https://www.google.com/maps/place/?q=place_id:ChIJ-zgy-pVpHzoRw4cTZlft1So,part_347,2026-09-20 20:27:17,39153
JANASEVA KENDRA (GURUSANG),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Insurance agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90782 84382,http://www.gippyservice.com/,4.8,,"GURUSANG PO, Rourkela - Barkote Rd, Gurusang, Odisha 768110",759118,21.4923859,85.1311664,ChIJ626wrD9pHzoR8TMWyRVCjiM,https://www.google.com/maps/place/?q=place_id:ChIJ626wrD9pHzoR8TMWyRVCjiM,part_347,2026-09-20 20:27:17,39154
MR BADAL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"6742+R4Q, Kunjam, Padang, Odisha 759118",759118,21.207078799999998,85.2503466,ChIJycEMFQBJHzoRTuUUElNx-Hs,https://www.google.com/maps/place/?q=place_id:ChIJycEMFQBJHzoRTuUUElNx-Hs,part_347,2026-09-20 20:27:17,39155
Star cyber,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63647 72832,N/A,4.7,,"110, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.967786,77.7183381,ChIJgY_er9UTrjsRIkxEwwlBrVQ,https://www.google.com/maps/place/?q=place_id:ChIJgY_er9UTrjsRIkxEwwlBrVQ,part_347,2026-09-20 20:27:18,39156
One Click Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99646 89696,N/A,4.6,,"beside holige mane, near Sukruthi College, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3625511,75.11897119999999,ChIJNz9Y_THXuDsRUV3imyaH8eU,https://www.google.com/maps/place/?q=place_id:ChIJNz9Y_THXuDsRUV3imyaH8eU,part_347,2026-09-20 20:27:18,39157
Sahu Variety Store,Internet Cafe,Internet cafe,Internet cafe,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82806 89327,N/A,5.0,,"PXGF+X9J, Village Rd, Ruguda, Odisha 770044",759119,21.7274508,84.9733935,ChIJF_EJJQB_HzoRnlS5tw_iYc4,https://www.google.com/maps/place/?q=place_id:ChIJF_EJJQB_HzoRnlS5tw_iYc4,part_347,2026-09-20 20:27:51,40021
CSC KHADINALI,Internet Cafe,Internet cafe,Internet cafe,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,http://www.dscreation.com/,,,"G364+373, Khadinali, Saida, Odisha 768110",759119,21.510136799999998,85.05568459999999,ChIJly0jegBlHzoRDwaH-VWebfo,https://www.google.com/maps/place/?q=place_id:ChIJly0jegBlHzoRDwaH-VWebfo,part_347,2026-09-20 20:27:51,40022
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.4,,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_347,2026-09-20 20:27:51,40023
Lovely Computer,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Digital printing service, Screen printing shop, Stationery store, Video editing service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 77500 88968,N/A,,,"near UCO Bank, Pallahara, Illisuan, Odisha 759119",759119,21.4276754,85.2023569,ChIJkaW6xNdrHzoRMDURrUWWBZ0,https://www.google.com/maps/place/?q=place_id:ChIJkaW6xNdrHzoRMDURrUWWBZ0,part_347,2026-09-20 20:27:51,40024
Maa Communication,Internet Cafe,Internet cafe,Internet cafe,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://www.youtube.com/@ShreeRRR,5.0,,"Chhamunda, Odisha 758084",759119,21.3965975,85.3418757,ChIJ_zqQRSk_HzoR1EaNcuBMIs8,https://www.google.com/maps/place/?q=place_id:ChIJ_zqQRSk_HzoR1EaNcuBMIs8,part_347,2026-09-20 20:27:51,40025
VK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90224 96262,https://chat.whatsapp.com/Ju1ZPhmE1nhFg0SxKx9jgm,5.0,36.0,"MANAVI COMPLEX, Near Nipani Bus stand ,KLE G.I, BAGEWADI COLLEGE ROAD, Nipani, Karnataka 591237",759119,16.4058211,74.3779038,ChIJx2KyJuLzwDsRfhKBWQhqnTQ,https://www.google.com/maps/place/?q=place_id:ChIJx2KyJuLzwDsRfhKBWQhqnTQ,part_347,2026-09-20 20:27:52,40026
JAGRUTI DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://jagruti-agro-field.ueniweb.com/,5.0,,"Amana, Odisha 759128",759120,20.788873,85.2057519,ChIJWwCWBAC5GDoRvSsBCMpwgFE,https://www.google.com/maps/place/?q=place_id:ChIJWwCWBAC5GDoRvSsBCMpwgFE,part_347,2026-09-20 20:28:27,41121
