business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98210 40982,http://www.mountgranites.com/,4.4,,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_347,2026-09-20 20:18:41,11830
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_347,2026-09-20 20:18:41,11831
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",759037,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_347,2026-09-20 20:18:41,11832
Aruni Stone Crusher,Granite Dealer,Stone supplier,"Stone supplier, Aggregate supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 08104,N/A,4.6,16.0,"AT/PO, PS, Nihal Prasad, Odisha 759016",759039,20.7912617,86.0272277,ChIJkeZX1bNFGToR0MPoZJT5ePQ,https://www.google.com/maps/place/?q=place_id:ChIJkeZX1bNFGToR0MPoZJT5ePQ,part_347,2026-09-20 20:19:17,16247
AMBIKA MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Marble supplier, Tile manufacturer, Wholesale market",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 13094,N/A,4.8,180.0,"Ullaskhadagpur chhak, Soro, Odisha 756045",759039,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_347,2026-09-20 20:19:17,16248
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 75042 64094,N/A,5.0,16.0,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_347,2026-09-20 20:19:17,16249
SMT GRANITE,Granite Dealer,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,4.0,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_347,2026-09-20 20:19:17,16250
Singhal's Marble Shoppee,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier, Pipe supplier, Roofing supply store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_347,2026-09-20 20:19:17,16251
Swati Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 3776 1317,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-cda-sector-8/h-r-johnson-tiles-dealer-swati-marbles-in-cda-sector-8-cuttack--a80f1736-92a9-4a62-bf66-1c0ab0114ea7/home,4.0,51.0,"Plot No 8, 1, Biren Mitra Park Lane, opposite Dexters Restaurant, Sector 10, CDA Sector 8, Kataka, Odisha 753014","Sector 10, CDA Sector 8",20.477642499999998,85.8222322,ChIJ_QPTAjARGToROpVIS6z_lrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QPTAjARGToROpVIS6z_lrQ,part_347,2026-09-20 20:19:17,16252
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_347,2026-09-20 20:19:18,16253
Nayak Marbles (Saroj Nayak),Granite Dealer,Marble supplier,Marble supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"HHC8+V9C, College Rd, Pattamundai, Odisha 754215",759039,20.572181399999998,86.56589679999999,ChIJWz4dRk_HGzoR7zobEZDVS1U,https://www.google.com/maps/place/?q=place_id:ChIJWz4dRk_HGzoR7zobEZDVS1U,part_347,2026-09-20 20:19:18,16254
SOMANY GRANDE SATYAM CONSTRUCTION,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"Patpur, near Metro Greenwoods, Trisulia, Kataka, Odisha 754005",759039,20.4492151,85.82580829999999,ChIJVwaoL8QPGToRUuYxDfhWy7g,https://www.google.com/maps/place/?q=place_id:ChIJVwaoL8QPGToRUuYxDfhWy7g,part_347,2026-09-20 20:19:18,16255
Shree Hari Marbles,Granite Dealer,Marble supplier,Marble supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Byasanagar, Odisha 755019",759039,20.9494375,86.1376875,ChIJe8a0z35RGToRzdlvxQyyfL4,https://www.google.com/maps/place/?q=place_id:ChIJe8a0z35RGToRzdlvxQyyfL4,part_347,2026-09-20 20:19:18,16256
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70098 47230,N/A,5.0,52.0,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",759039,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_347,2026-09-20 20:19:18,16257
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,19.0,"9P78+GH6, Baghajhori, Odisha 761054",759039,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_347,2026-09-20 20:19:18,16258
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",759039,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_347,2026-09-20 20:19:18,16259
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98668 51851,N/A,5.0,8.0,"R7HP+WHV, Garabandha, Odisha 761215",759039,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_347,2026-09-20 20:19:18,16260
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99292 92299,N/A,3.0,4.0,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",759039,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_347,2026-09-20 20:19:18,16261
SLR TRADINGS,Granite Dealer,Granite supplier,Granite supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93911 33225,N/A,5.0,6.0,"junction, near Shiv mandir, Raghunathapur, Mandiapalli, Odisha 760007",759039,19.3267429,84.885835,ChIJ2wtSsjlXPToRAyh25q0TTGc,https://www.google.com/maps/place/?q=place_id:ChIJ2wtSsjlXPToRAyh25q0TTGc,part_347,2026-09-20 20:19:18,16262
K S R GRANITES,Granite Dealer,Granite supplier,Granite supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89043 43239,N/A,5.0,6.0,"14, Sy no 66/3 66/13 and 66, Off, Palasa Goppili Rd, MahadevipuramVill, Palasa, Andhra Pradesh 532221",MahadevipuramVill,18.801272,84.3870991,ChIJ8eCoFY4GPToRsAqkbzCCSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eCoFY4GPToRsAqkbzCCSJQ,part_347,2026-09-20 20:19:18,16263
Rakhee Granites,Granite Dealer,Granite supplier,Granite supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Katalkaitha, Rajaseetapuram, Odisha 761200",759039,18.8003456,84.1286518,ChIJMZBOaQD5PDoR5zkmjsLh79c,https://www.google.com/maps/place/?q=place_id:ChIJMZBOaQD5PDoR5zkmjsLh79c,part_347,2026-09-20 20:19:18,16264
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_347,2026-09-20 20:19:55,19720
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",759040,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_347,2026-09-20 20:19:55,19721
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,2816.0,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",759040,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_347,2026-09-20 20:19:55,19722
Garg Granites Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier, Stone cutter, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98290 70100,http://www.garggranites.com/,4.8,52.0,"NH08 , Industrial Area , Madanganj, Kishangarh, Rajasthan 305802",RICCO Industrial Area,26.5998834,74.8643585,ChIJkXC2hS7xazkRk_6-V8JIOyA,https://www.google.com/maps/place/?q=place_id:ChIJkXC2hS7xazkRk_6-V8JIOyA,part_347,2026-09-20 20:19:55,19723
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.kalamarbles.com/,4.9,32.0,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_347,2026-09-20 20:19:55,19724
NINETY DEGREE STONE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 141 493 1780,https://www.ninetydegree.com/,4.9,978.0,"Ninety Degree Stone NH48, near Toll Plaza, Kishangarh, Rajasthan 305816",759040,26.5939427,74.9333999,ChIJJ_1HG7L3azkRSfsrKzFkLSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_1HG7L3azkRSfsrKzFkLSc,part_347,2026-09-20 20:19:55,19725
Thakan Traders,Granite Dealer,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,41.0,"Loharu-chirawa bypass road, Norangpura, Pilani, Rajasthan 333031",Norangpura,28.3554149,75.6127528,ChIJMVtb-w0ZEzkRzrpnX32DnSM,https://www.google.com/maps/place/?q=place_id:ChIJMVtb-w0ZEzkRzrpnX32DnSM,part_347,2026-09-20 20:19:55,19726
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_347,2026-09-20 20:19:56,19727
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_347,2026-09-20 20:19:56,19728
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_347,2026-09-20 20:19:56,19729
Arora Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Tile store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95786 55575,N/A,4.8,,"Varthur - Sarjapur Rd, opposite Vishal Megamart, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8861426,77.7441486,ChIJ6cQijKoSrjsR63oTYAYLqM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQijKoSrjsR63oTYAYLqM4,part_347,2026-09-20 20:19:56,19730
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_347,2026-09-20 20:19:56,19731
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",759040,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_347,2026-09-20 20:19:56,19732
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_347,2026-09-20 20:19:56,19733
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_347,2026-09-20 20:19:56,19734
Aditya Granite and Tile,Granite Dealer,Granite supplier,Granite supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77269 33255,N/A,5.0,1.0,"NR Indrahari Nagar Main Gate, Plot no.- 4555/7970, Turanga, Angul, Odisha 759122",Turanga,20.844517099999997,85.1247112,ChIJ2cZsBemxGDoRlfT4RNhd8RE,https://www.google.com/maps/place/?q=place_id:ChIJ2cZsBemxGDoRlfT4RNhd8RE,part_347,2026-09-20 20:20:33,23018
Ganesh Tiles and Granites,Granite Dealer,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,15.0,"W6V6+CM6, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9435258,85.2116362,ChIJyadlND20GDoRMgJDzA5BU2U,https://www.google.com/maps/place/?q=place_id:ChIJyadlND20GDoRMgJDzA5BU2U,part_347,2026-09-20 20:20:33,23019
Simpolo Tiles & Bathware - Sheetal Marbles & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Cement Supplier, Chimney services, Real Estate Builders & Construction Company, Marble supplier, Sanitary inspection, Tile store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 820 062,https://stores.simpolo.com/simpolo/angul/turanga/simpolo-tiles-bathware-sheetal-marbles-tiles-in-turanga-angul--ukAUyn/home,4.3,31.0,"Ground Floor, Kusupanga - Paranga Rd, opposite Royal Enfield Showroom, Turanga, Angul, Odisha 759122",Turanga,20.8437332,85.1270358,ChIJAYRczw-wGDoRkb6Yeen8RYw,https://www.google.com/maps/place/?q=place_id:ChIJAYRczw-wGDoRkb6Yeen8RYw,part_347,2026-09-20 20:20:33,23020
Sheetal Marbles And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store, Sanitation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,15.0,"NH149, Santhapada, Odisha 759101",759100,20.918279599999998,85.22153809999999,ChIJceMWxhq3GDoRbHGAVBIqATA,https://www.google.com/maps/place/?q=place_id:ChIJceMWxhq3GDoRbHGAVBIqATA,part_347,2026-09-20 20:20:33,23021
MAHADEV MARBLES & TILES,Granite Dealer,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R4VM+388, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.842489999999998,85.1338502,ChIJC0rvAACxGDoRRNJZRfgZmdc,https://www.google.com/maps/place/?q=place_id:ChIJC0rvAACxGDoRRNJZRfgZmdc,part_347,2026-09-20 20:20:33,23022
Kanchan Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3790 7997,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-angul/tiles-shop-in-amalapada/h-r-johnson-tiles-dealer-kanchan-enterprises-in-amalapada-angul--8585b98b-a0ab-4c56-8f0a-08ff7c62354f/home,4.6,52.0,"Kanchan Square, near Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.839401,85.09895829999999,ChIJmbca1PuvGDoR2Boj8qpSWR0,https://www.google.com/maps/place/?q=place_id:ChIJmbca1PuvGDoR2Boj8qpSWR0,part_347,2026-09-20 20:20:33,23023
Sen marble tiles and granite,Granite Dealer,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 59877,N/A,,,"Talcher Town, Talcher, Odisha 759100",759100,20.948297099999998,85.2258497,ChIJuYURgM21GDoRbfzbQtrFcsU,https://www.google.com/maps/place/?q=place_id:ChIJuYURgM21GDoRbfzbQtrFcsU,part_347,2026-09-20 20:20:33,23024
Kajaria Tiles Authorised Showroom - Devee Marbles & Sanitary,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3783 8040,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-talcher-dera-92626,4.3,6.0,"Devee Marbles & Sanitary, near Indian Oil and Bharat Petroleum, Dera, Talcher, Odisha 759103",Dera,20.945613599999998,85.1865797,ChIJ8_vHst61GDoRSIOSHRdy6qU,https://www.google.com/maps/place/?q=place_id:ChIJ8_vHst61GDoRSIOSHRdy6qU,part_347,2026-09-20 20:20:33,23025
Sheetal marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store, Interior Decorator, Marble supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.sheetaltiles.in/,5.0,3.0,"Bypass chhak. Talcher, Talchar Market, Angul - Talcher Rd, Angul, Odisha 759107",759100,20.9480401,85.2241913,ChIJk7dT1k-1GDoRxJRdxBR0oUk,https://www.google.com/maps/place/?q=place_id:ChIJk7dT1k-1GDoRxJRdxBR0oUk,part_347,2026-09-20 20:20:33,23026
Sen marble (tiles and granite),Granite Dealer,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6XG+98J, Talcher Town, Talcher, Odisha 759107",759100,20.9484688,85.2257575,ChIJA1KnOAC1GDoRf79p-BsJabI,https://www.google.com/maps/place/?q=place_id:ChIJA1KnOAC1GDoRf79p-BsJabI,part_347,2026-09-20 20:20:33,23027
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97351 42667,N/A,4.9,,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",759100,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_347,2026-09-20 20:20:34,23028
Salasar Marble Granite and Tiles (mathura),Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Handicraft, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, Tile store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96800 58592,N/A,5.0,,"Mathura - Bharatpur Rd, near Lee inn resort, Naroli, Mathura, Uttar Pradesh 281006",Naroli,27.4512659,77.6612466,ChIJa2-dz5Z3czkRS-qEik3EsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2-dz5Z3czkRS-qEik3EsMc,part_347,2026-09-20 20:20:34,23029
