business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Varu Paints Agency,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 499 903,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-varu-paints-agency-paint-shop-shanti-bazar-angul-374693/Home,4.8,,"Ground Floor, Infront of Vanita Jeweller, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8341757,85.0897607,ChIJSxT16vWvGDoRvhCb9Oxdd9A,https://www.google.com/maps/place/?q=place_id:ChIJSxT16vWvGDoRvhCb9Oxdd9A,part_347,2026-09-20 20:20:34,23082
Tarini Enterprises,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90402 69914,N/A,3.2,,"R4RR+J2Q, Kandasar Part, Odisha 759145",759100,20.841589499999998,85.1401021,ChIJK_Q1E3qwGDoRXcXKTkru0Pg,https://www.google.com/maps/place/?q=place_id:ChIJK_Q1E3qwGDoRXcXKTkru0Pg,part_347,2026-09-20 20:20:34,23083
Shiva Parbati Hardware Store,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99388 79557,https://www.nerolac.com/store-locator/orissa/anugul/shiva-parbati-hardware-store?utm_source=google_maps&utm_medium=organic,4.7,,"At/P.O, Bantala, Anugul, Odisha 759129",759100,20.7345141,85.0302993,ChIJm8bWnXykGDoR5hR3alNnZMk,https://www.google.com/maps/place/?q=place_id:ChIJm8bWnXykGDoR5hR3alNnZMk,part_347,2026-09-20 20:20:34,23084
Nerolac Dealer - Vijaya Paints,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86586 38118,https://www.nerolac.com/store-locator/orissa/angul/vijaya-paints?utm_source=google_maps&utm_medium=organic,3.0,,"R3Mq+6W9 Harimohury Chhack, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8330435,85.08989749999999,ChIJnyZqDemvGDoRa43mok_Lni4,https://www.google.com/maps/place/?q=place_id:ChIJnyZqDemvGDoRa43mok_Lni4,part_347,2026-09-20 20:20:34,23085
Nerolac Dealer - Kalinga Hardware,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99383 80587,https://www.nerolac.com/store-locator/orissa/angul/kalinga-hardware?utm_source=google_maps&utm_medium=organic,,,"Room No.1, R3Qx+Pmw, near Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.839406699999998,85.0991883,ChIJTS2Qph6vGDoRDvI35HhBbk0,https://www.google.com/maps/place/?q=place_id:ChIJTS2Qph6vGDoRDvI35HhBbk0,part_347,2026-09-20 20:20:34,23086
S.S.S Colours Points,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R3RX+F8F, Amalapada, Angul, Odisha 759122",Amalapada,20.8411847,85.0983083,ChIJ82vIvpGvGDoRBjJTmirxcD4,https://www.google.com/maps/place/?q=place_id:ChIJ82vIvpGvGDoRBjJTmirxcD4,part_347,2026-09-20 20:20:34,23087
Shri Jagannath Traders,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63703 81080,N/A,5.0,2.0,"SHRI JAGANNATH TRADERS, Kataka, Kakhadi, Odisha 754027",759100,20.502367,85.7603184,ChIJf28CYxMRGToRkP3WYbTpVJo,https://www.google.com/maps/place/?q=place_id:ChIJf28CYxMRGToRkP3WYbTpVJo,part_347,2026-09-20 20:20:34,23088
SAI CEMENT AGENCY,Paint and Putty Dealer,Home goods store,Home goods store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90900 52524,N/A,4.7,22.0,"Badakera, Odisha 759132",759100,20.8056087,85.0106514,ChIJ38ldIW2mGDoRwEQHmfnAuks,https://www.google.com/maps/place/?q=place_id:ChIJ38ldIW2mGDoRwEQHmfnAuks,part_347,2026-09-20 20:20:34,23089
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_347,2026-09-20 20:20:35,23090
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",759100,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_347,2026-09-20 20:20:35,23091
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94485 85843,N/A,4.9,,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",759100,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_347,2026-09-20 20:20:35,23092
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_347,2026-09-20 20:20:36,23093
Raghav Traders,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70053 68537,N/A,5.0,,"Kanika Tower, Bharat Mata Cir, Mansarovar, Narayan Vihar, Jaipur, Rajasthan 302020","Mansarovar, Narayan Vihar",26.8611015,75.7311114,ChIJaQbWbIq1bTkR-pPwU67YdYY,https://www.google.com/maps/place/?q=place_id:ChIJaQbWbIq1bTkR-pPwU67YdYY,part_347,2026-09-20 20:21:09,25695
P K ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Plywood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98618 16134,https://pkenterprises00007.wixsite.com/store,4.9,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4556398,85.89883929999999,ChIJYzo_PXoNGToRg9T9BR-a8aM,https://www.google.com/maps/place/?q=place_id:ChIJYzo_PXoNGToRg9T9BR-a8aM,part_347,2026-09-20 20:21:09,25696
Birla Opus Paint Hub - Jagannath Ply & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 729 861,https://www.birlaopus.com/,,,"Sricharan Biswal, C/O, At - Gotamara, Gotamara, New Gotamara City, Angul, Odisha 759128","Gotamara, New Gotamara City",20.858917899999998,85.202159,ChIJq7XGGk23GDoRJCIgk9mj3_g,https://www.google.com/maps/place/?q=place_id:ChIJq7XGGk23GDoRJCIgk9mj3_g,part_347,2026-09-20 20:21:10,25697
Asian Paints Colourideas - Aadithya Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 499 812,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-aadithya-traders-paint-shop-nanjangudu-chamrajnagar-317482/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1165/1099, Main Road, opposite Indian Oil Petrol Bunk, Nanjangudu, Chamarajanagar, Karnataka 571313",Nanjangudu,11.930176699999999,76.935885,ChIJY6weKf0xrzsR-GXcbDJ30Ws,https://www.google.com/maps/place/?q=place_id:ChIJY6weKf0xrzsR-GXcbDJ30Ws,part_347,2026-09-20 20:21:11,25698
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_347,2026-09-20 20:21:11,25699
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_347,2026-09-20 20:21:11,25700
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_347,2026-09-20 20:21:11,25701
Tirupathi traders paints and hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96200 13793,N/A,5.0,,"123, Yellamen 2nd Cross Road, Nala Rd, Halasuru, Murphy Town, ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, ulsoor",12.9785708,77.6260587,ChIJS1STFjMXrjsR9e7mVaagpTA,https://www.google.com/maps/place/?q=place_id:ChIJS1STFjMXrjsR9e7mVaagpTA,part_347,2026-09-20 20:21:11,25702
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_347,2026-09-20 20:21:11,25703
Prabha Enterprises and Electricals,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73543 21281,https://instagram.com/jswpaints?igshid=MzRlODBiNWFlZA==,4.7,,"6X5C+6GG, near Jyoti petrol pump, Kotma, Madhya Pradesh 484334",759101,23.2080304,81.97130899999999,ChIJt4-jgZAzhjkRM3522HF1HYk,https://www.google.com/maps/place/?q=place_id:ChIJt4-jgZAzhjkRM3522HF1HYk,part_347,2026-09-20 20:21:11,25704
Bharuka paints,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99264 42116,http://www.bharukapaints.com/,4.9,,"Shop No. 10, Maharana Pratap Complex, Talab Rd, Waidhan, Madhya Pradesh 486886",759101,24.0675107,82.631631,ChIJawa04qM2jzkRw0r3tLBbu_0,https://www.google.com/maps/place/?q=place_id:ChIJawa04qM2jzkRw0r3tLBbu_0,part_347,2026-09-20 20:21:11,25705
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74880 08956,N/A,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_347,2026-09-20 20:21:11,25706
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80835 31598,N/A,4.8,,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_347,2026-09-20 20:21:11,25707
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.8,,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",759101,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_347,2026-09-20 20:21:11,25708
Asian Paints Colourideas - Shanti H/W & Plywood Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 8071 499 717,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shanti-h-w-plywood-centre-paint-shop-manchalepur-raichur-119421/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gunj Main Rd, opposite Poonima Talkies, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2123554,77.35713129999999,ChIJi4fVmHLXyTsReIi4eeAc7Jo,https://www.google.com/maps/place/?q=place_id:ChIJi4fVmHLXyTsReIi4eeAc7Jo,part_347,2026-09-20 20:21:46,27892
MQUEEN COLOUR & DECOR (Turumunga Branch),Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73280 94111,https://mqueen.in/,5.0,,"Turumunga, Odisha 758046",759102,21.7975809,85.80050729999999,ChIJozL0J933HjoRjcLKOr8Z2go,https://www.google.com/maps/place/?q=place_id:ChIJozL0J933HjoRjcLKOr8Z2go,part_347,2026-09-20 20:21:47,27893
"Vaishnavi Enterprises – Paints, Cement & Hardware Store",Paint and Putty Dealer,Paint store,"Paint store, Agricultural production, Auto chemistry shop, Delivery service, Wallpaper installer, Water works equipment supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80739 61729,https://www.naturalpaints.in/,4.9,,"Karajgi Complex, NH 52, Sai Park Rd, cross, Sadashiva Nagar, Vijayapura, Karnataka 586109","cross, Sadashiva Nagar",16.7990304,75.7297584,ChIJK0xEkxhVxjsRP3JCjH2rXyg,https://www.google.com/maps/place/?q=place_id:ChIJK0xEkxhVxjsRP3JCjH2rXyg,part_347,2026-09-20 20:21:47,27894
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.8,,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_347,2026-09-20 20:21:47,27895
PATNAIK PAINTS,Paint and Putty Dealer,Paint store,Paint store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82499 59080,N/A,4.3,,"MAIN ROAD, INFRONT OF MACHA BANDHA, Kukudakhandi, Odisha 761100",Tota Sahi,19.3965827,84.7511894,ChIJLVyq3TRPPToRSnlakke0xJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVyq3TRPPToRSnlakke0xJ0,part_347,2026-09-20 20:21:48,27896
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91779 14947,http://bquik.co/,4.1,,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_347,2026-09-20 20:22:23,28977
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98456 79837,N/A,4.5,,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_347,2026-09-20 20:22:23,28978
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_347,2026-09-20 20:22:58,30653
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_347,2026-09-20 20:22:58,30654
baba prem giri paints,Paint and Putty Dealer,Paint store,Paint store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"Ratangarh - Sardarshahar Rd, rode, Azad Nagar, Sardarshahar, Sardarshahr, Rajasthan 331403","rode, Azad Nagar",28.4254914,74.5250891,ChIJ59hi12TzFDkRx6jtpTIMdqE,https://www.google.com/maps/place/?q=place_id:ChIJ59hi12TzFDkRx6jtpTIMdqE,part_347,2026-09-20 20:22:58,30655
kalpataru colour point,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76791 20962,N/A,4.3,,"srabani block, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480636,88.0626328,ChIJFZtjq9TxAjoRe_UHhmIOhZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZtjq9TxAjoRe_UHhmIOhZ8,part_347,2026-09-20 20:22:58,30656
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 759104, India",759104,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_347,2026-09-20 20:22:58,30657
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",759104,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_347,2026-09-20 20:22:59,30658
Kaveri Traders - Birla Opus Paints | Asian Paints | MYK Laticrete | Dr. Fixit,Paint and Putty Dealer,Paint store,"Paint store, Painter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93533 07778,N/A,4.9,,"Shop No. 4, Sri Guru Raghavendra Swamy Complex, No.39/1, Hennur Bagalur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622162,77.6486925,ChIJiwlcxNUZrjsR4v1pRZkjOi0,https://www.google.com/maps/place/?q=place_id:ChIJiwlcxNUZrjsR4v1pRZkjOi0,part_347,2026-09-20 20:22:59,30659
Shri Laxmi Traders,Paint and Putty Dealer,Paint store,Paint store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89898 69492,https://instagram.com/paintstore_satna?igshid=ZDdkNTZiNTM=,4.7,,"Jagatdev Talab Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5666509,80.8350332,ChIJFW5jdQ1_hDkRA-SGQaY5YUs,https://www.google.com/maps/place/?q=place_id:ChIJFW5jdQ1_hDkRA-SGQaY5YUs,part_347,2026-09-20 20:22:59,30660
Pinakini paints & hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99121 56170,N/A,4.4,11.0,"h, no.8-7-89/8, Plot no. 8, X road, beside sahithi women's collage, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500079","Chaitanya Nagar, B.N Reddy Nagar",17.321787099999998,78.559654,ChIJEwku4xuiyzsRsInnSgjQUf8,https://www.google.com/maps/place/?q=place_id:ChIJEwku4xuiyzsRsInnSgjQUf8,part_347,2026-09-20 20:23:00,30661
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,753.0,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_347,2026-09-20 20:23:00,30662
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,115.0,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_347,2026-09-20 20:23:35,32470
Bishnupriya Bhandar (asian paints),Paint and Putty Dealer,Paint store,Paint store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 85980 68416,N/A,5.0,3.0,"opposite Indian oil petrol pump, Gundicha nagar, Muniguda, Odisha 765020",Gundicha nagar,19.6227412,83.5035856,ChIJe19ryvyvJDoRb0hGVg3EtEU,https://www.google.com/maps/place/?q=place_id:ChIJe19ryvyvJDoRb0hGVg3EtEU,part_347,2026-09-20 20:24:10,33372
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_347,2026-09-20 20:24:11,33373
