business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Inn,Bar and Pub,Bar,Bar,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78470 70526,N/A,4.2,,"NH 55, opp. Tulsiyan Petrol Pump, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8291512,85.0805226,ChIJMzREKwClGDoRA7wKahcIeOY,https://www.google.com/maps/place/?q=place_id:ChIJMzREKwClGDoRA7wKahcIeOY,part_347,2026-09-20 20:19:44,18397
Edoor Bevrage,Bar and Pub,Bar,Bar,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",759040,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_347,2026-09-20 20:19:45,18398
HOTEL ARYA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,531.0,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8563846,85.12465449999999,ChIJ25EsdBWwGDoRAC3Ps7nbA2g,https://www.google.com/maps/place/?q=place_id:ChIJ25EsdBWwGDoRAC3Ps7nbA2g,part_347,2026-09-20 20:20:23,22112
Shrama Chaka Wine Shop,Bar and Pub,Wine bar,Wine bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,155.0,"W6V5+Q37, Talcher, Odisha 759102",759100,20.9444083,85.207667,ChIJNw8Unhe0GDoRFWNrZndE2JA,https://www.google.com/maps/place/?q=place_id:ChIJNw8Unhe0GDoRFWNrZndE2JA,part_347,2026-09-20 20:20:23,22113
Pabitro Bar,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,19.0,"R4VX+4V7, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8427781,85.1496842,ChIJdZMxDoewGDoRC6SoRmU2_Sg,https://www.google.com/maps/place/?q=place_id:ChIJdZMxDoewGDoRC6SoRmU2_Sg,part_347,2026-09-20 20:20:23,22114
The Oak Bar,Bar and Pub,Bar,"Bar, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,3.0,"R4Q2+XF9, Amalapada, Angul, Odisha 759122",Amalapada,20.8399194,85.1012494,ChIJr87kB_yvGDoRZhz3MMAkrpo,https://www.google.com/maps/place/?q=place_id:ChIJr87kB_yvGDoRZhz3MMAkrpo,part_347,2026-09-20 20:20:23,22115
Black white wine shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,70.0,"R5W5+2C, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8451035,85.15859449999999,ChIJjxLswh2xGDoRMVZlrXz9Mas,https://www.google.com/maps/place/?q=place_id:ChIJjxLswh2xGDoRMVZlrXz9Mas,part_347,2026-09-20 20:20:23,22116
F. C. I Foreign Liquor Shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,23.0,"W547+4JX, Ekagharia, FCI Twp, Odisha 759123",759100,20.9053704,85.1641197,ChIJi5j-JyqxGDoRKcSbkEsRCSE,https://www.google.com/maps/place/?q=place_id:ChIJi5j-JyqxGDoRKcSbkEsRCSE,part_347,2026-09-20 20:20:23,22117
AK chakhana (ଏ.କେ ଚାଖଣା ),Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"X4PW+MJP, Jilinda, Odisha 759103",759100,20.9867043,85.146585,ChIJEaeCDWCzGDoRVaD-pAc6BTQ,https://www.google.com/maps/place/?q=place_id:ChIJEaeCDWCzGDoRVaD-pAc6BTQ,part_347,2026-09-20 20:20:23,22118
SONAM CHAKHANA DOKAN (ସୋନମ ଚାଖଣା ଦୋକାନ),Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X4PW+MH6, Jilinda, Odisha 759103",759100,20.9866743,85.1463888,ChIJdekjgYKzGDoRb4Wk8nGtBD8,https://www.google.com/maps/place/?q=place_id:ChIJdekjgYKzGDoRb4Wk8nGtBD8,part_347,2026-09-20 20:20:23,22119
F. L shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,4.0,"X67C+XGM, Rabi Narayan Rd, Talcher, Odisha 759107",759100,20.9649628,85.221301,ChIJ9Zt_ljC1GDoRNtp7AMAfcL0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt_ljC1GDoRNtp7AMAfcL0,part_347,2026-09-20 20:20:23,22120
Aaidi jharan,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"35R6+G42, Jharan, Odisha 759100",759100,21.091251,85.16025049999999,ChIJGRGlNwBNHzoRfBOOdRebso8,https://www.google.com/maps/place/?q=place_id:ChIJGRGlNwBNHzoRfBOOdRebso8,part_347,2026-09-20 20:20:23,22121
ଅଳସୁଆ,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,3.0,"Sanatribida, Odisha 759117",759100,21.024405299999998,85.04059649999999,ChIJk_Y_76BTHzoRK0V7TQah7Tk,https://www.google.com/maps/place/?q=place_id:ChIJk_Y_76BTHzoRK0V7TQah7Tk,part_347,2026-09-20 20:20:23,22122
Litan,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W53F+39H, FCI Twp, Tentoi, Odisha 759128",759100,20.9026758,85.1734984,ChIJyxf_BQCxGDoRE9m-K4jdsjE,https://www.google.com/maps/place/?q=place_id:ChIJyxf_BQCxGDoRE9m-K4jdsjE,part_347,2026-09-20 20:20:23,22123
Nectar Bar,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,5.0,"R4P3+2C, Hakimapada, Angul, Odisha 759122",Hakimapada,20.835106099999997,85.1035533,ChIJVaPnu1OvGDoRsPWTUBc2DvY,https://www.google.com/maps/place/?q=place_id:ChIJVaPnu1OvGDoRsPWTUBc2DvY,part_347,2026-09-20 20:20:23,22124
FL shop,Bar and Pub,Wine bar,Wine bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,51.0,"X368+8RR, Majhika, Kalam Chhuin, Odisha 759150",759100,20.9608645,85.0670196,ChIJ7RC7p7etGDoRidOkVtcB1i8,https://www.google.com/maps/place/?q=place_id:ChIJ7RC7p7etGDoRidOkVtcB1i8,part_347,2026-09-20 20:20:23,22125
Irfan Tyre Shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Talcher, Odisha 759102",759100,20.945159,85.20819,ChIJpSy2ccy1GDoRmF6SGBRhOLs,https://www.google.com/maps/place/?q=place_id:ChIJpSy2ccy1GDoRmF6SGBRhOLs,part_347,2026-09-20 20:20:23,22126
Shakti Continental Restaurant,Bar and Pub,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80930 88880,N/A,4.1,425.0,"Lobby Area, Hotel Shakti Continental, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8400708,85.1012882,ChIJccpGAQWvGDoRpTznK5nFzNw,https://www.google.com/maps/place/?q=place_id:ChIJccpGAQWvGDoRpTznK5nFzNw,part_347,2026-09-20 20:20:24,22127
Officer's Club,Bar and Pub,Night club,"Night club, Club",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,152.0,"R5W5+F47, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8461639,85.1577973,ChIJW0X7UIWwGDoRpoyPP24L3Lw,https://www.google.com/maps/place/?q=place_id:ChIJW0X7UIWwGDoRpoyPP24L3Lw,part_347,2026-09-20 20:20:24,22128
13 Old Spirit,Bar and Pub,Pub,Pub,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_347,2026-09-20 20:20:24,22129
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_347,2026-09-20 20:20:24,22130
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_347,2026-09-20 20:20:24,22131
AMUNRA,Bar and Pub,Pub,Pub,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_347,2026-09-20 20:20:24,22132
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_347,2026-09-20 20:20:24,22133
RESTO BAR,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Mali Galli, Beed, Maharashtra 431122",Mali Galli,19.00536,75.755428,ChIJdzyXHNQqxTsRVYz-I3W3h7g,https://www.google.com/maps/place/?q=place_id:ChIJdzyXHNQqxTsRVYz-I3W3h7g,part_347,2026-09-20 20:20:24,22134
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_347,2026-09-20 20:20:24,22135
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,1722.0,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_347,2026-09-20 20:20:24,22136
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_347,2026-09-20 20:20:24,22137
BP INDUSTRIES,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82493 97225,http://bpindustries.page.gd/,4.6,,"Bantala Rd, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.822722499999998,85.076173,ChIJz2FOKHelGDoRcpTW4YzVkNU,https://www.google.com/maps/place/?q=place_id:ChIJz2FOKHelGDoRcpTW4YzVkNU,part_347,2026-09-20 20:20:25,22138
