business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Salon for Family: Hair & Skin Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70449 64444,http://www.arsalon.in/,4.6,,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_347,2026-09-20 20:19:59,20093
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_347,2026-09-20 20:19:59,20094
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_347,2026-09-20 20:20:00,20095
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_347,2026-09-20 20:20:00,20096
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_347,2026-09-20 20:20:00,20097
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_347,2026-09-20 20:20:00,20098
Bhagwathi beauty center,Beauty Parlour,Cosmetics store,Cosmetics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,246.0,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_347,2026-09-20 20:20:00,20099
G.K Beauty Centre,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_347,2026-09-20 20:20:00,20100
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",759040,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_347,2026-09-20 20:20:00,20101
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_347,2026-09-20 20:20:00,20102
Apsara ladies Beauty Parlour and boutique,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Stationery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76810 92967,N/A,4.7,,"Rani ghoda road, near little hearts school, Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.848089599999998,85.1049089,ChIJlVCQf2ivGDoRHJBOdVp0cLc,https://www.google.com/maps/place/?q=place_id:ChIJlVCQf2ivGDoRHJBOdVp0cLc,part_347,2026-09-20 20:20:37,23349
Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77350 31848,N/A,4.7,,"AT/PO-GHANTAPADA, Ananta Colony, Talcher, Odisha 759103","Ananta Colony, Dera",20.934965299999998,85.17908179999999,ChIJ_3qaDdGzGDoRvpGsCj0AY7o,https://www.google.com/maps/place/?q=place_id:ChIJ_3qaDdGzGDoRvpGsCj0AY7o,part_347,2026-09-20 20:20:37,23350
NICKY'S BEAUTYZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77519 07753,N/A,4.9,,"Rm no.22, market, Balanda, Odisha 759148",market,20.9254776,85.1533237,ChIJFUzvT0axGDoRgYLZg4brOfk,https://www.google.com/maps/place/?q=place_id:ChIJFUzvT0axGDoRgYLZg4brOfk,part_347,2026-09-20 20:20:37,23351
Sai Beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79782 15934,N/A,4.9,,"Gandhi Marg, near Hanuman Mandir, Amalapada, Angul, Odisha 759122",Amalapada,20.8458488,85.0961305,ChIJFdio5EuvGDoRhP_KT44xHSE,https://www.google.com/maps/place/?q=place_id:ChIJFdio5EuvGDoRhP_KT44xHSE,part_347,2026-09-20 20:20:37,23352
Reflections Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82490 02892,N/A,5.0,,"5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.843508699999997,85.0994438,ChIJ-zstQY-vGDoRnnexh3C8jnY,https://www.google.com/maps/place/?q=place_id:ChIJ-zstQY-vGDoRnnexh3C8jnY,part_347,2026-09-20 20:20:38,23353
NATURE'S SALON 1,Beauty Parlour,Beauty Parlour,Beauty Parlour,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,16.0,"near IGIT, sarang, Odisha 759146",759101,20.9304482,85.2629766,ChIJ_0h7xty3GDoRbz8aNk9kQTo,https://www.google.com/maps/place/?q=place_id:ChIJ_0h7xty3GDoRbz8aNk9kQTo,part_347,2026-09-20 20:21:12,25857
Beauty N Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6W7+HVH, Hatatota Main Rd, Talcher, Odisha 759100",759101,20.946437,85.2147385,ChIJpwxCfTy0GDoR2N46PrNkv7k,https://www.google.com/maps/place/?q=place_id:ChIJpwxCfTy0GDoR2N46PrNkv7k,part_347,2026-09-20 20:21:12,25858
Twinkle Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,3.0,"sharma chhak, Talcher, Odisha 759102",759101,20.9449072,85.20895809999999,ChIJ8UXVZQC1GDoRY95dRr_cyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UXVZQC1GDoRY95dRr_cyZQ,part_347,2026-09-20 20:21:13,25859
Nupur Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,19.0,"women's, College Rd, Gopa, Meghabarada, Odisha 754211",759102,20.4915775,86.42239359999999,ChIJMYDhPVzFGzoRT2YY728i-OQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDhPVzFGzoRT2YY728i-OQ,part_347,2026-09-20 20:21:49,27978
The Face Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94387 30636,N/A,5.0,83.0,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_347,2026-09-20 20:21:49,27979
The Beautique Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,51.0,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_347,2026-09-20 20:21:50,27980
JD Salon & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,366.0,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",759102,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_347,2026-09-20 20:21:50,27981
Mahi-07 beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 83277 39704,N/A,5.0,10.0,"Angul - Deogarh Hwy, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845202099999998,85.0907598,ChIJ19aTVm2vGDoR12F0dSszNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ19aTVm2vGDoR12F0dSszNMQ,part_347,2026-09-20 20:22:24,29032
NEW LOOK BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96725 11111,https://www.instagram.com/urmis_new_look_beauty_zone?igsh=NjM3ZGx5MWxhbnR0,4.8,432.0,"C-4 Kesri Singh Nagar, Road, behind Government College Bundi, Police Lines, Bundi, Rajasthan 323001",Police Lines,25.4312787,75.65124899999999,ChIJx-QRDWQJbzkRC-VhbfgA3Hs,https://www.google.com/maps/place/?q=place_id:ChIJx-QRDWQJbzkRC-VhbfgA3Hs,part_347,2026-09-20 20:23:01,30815
Glamour look,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Nail salon, Hairdresser",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98701 89794,http://www.glamourlooksalon.com/,4.7,345.0,"2nd Floor, V-Mart Mall, Meena Bazar Brg, Gandhi chowk, Motihari, Bihar 845401",Gandhi chowk,26.6531772,84.9207148,ChIJ0wUDbfU1kzkROUd0ZDkYV84,https://www.google.com/maps/place/?q=place_id:ChIJ0wUDbfU1kzkROUd0ZDkYV84,part_347,2026-09-20 20:23:01,30816
Jacline Unisex Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Dance school, Facial spa, Fitness center, Hair removal service, Health and beauty shop, Spa, Spa and health club",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84040 43050,https://jaclinesalon.com/,4.7,1661.0,"New Medical Building 2nd Floor by Lift, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.760138899999998,94.2110278,ChIJ0cUWqo7DRjcRUsBweKGT3aI,https://www.google.com/maps/place/?q=place_id:ChIJ0cUWqo7DRjcRUsBweKGT3aI,part_347,2026-09-20 20:23:01,30817
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,597.0,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_347,2026-09-20 20:23:01,30818
Beauty Palace,Beauty Parlour,Appliance store,"Appliance store, Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99301 31355,N/A,3.9,57.0,"W6W7+GWX, Hatatota Main Rd, near Jagannath Market Complex, Talcher, Odisha 759100",759104,20.9463649,85.2148587,ChIJCSh9hzy0GDoRk8zd-vUDaMY,https://www.google.com/maps/place/?q=place_id:ChIJCSh9hzy0GDoRk8zd-vUDaMY,part_347,2026-09-20 20:23:01,30819
"Lakme Salon in Haridwar road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91672 60896,https://salons.lakmesalon.in/lakme-salon-in-haridwar-road-dehradun-haridwar-road-dehradun-beauty-parlour-nehru-colony-dehradun-349802/Home,4.9,1895.0,"Om Plaza, Haridwar Rd, above Axis Bank, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2979362,78.053341,ChIJvWmqiLkpCTkR-pOJJ8PVouo,https://www.google.com/maps/place/?q=place_id:ChIJvWmqiLkpCTkR-pOJJ8PVouo,part_347,2026-09-20 20:23:01,30820
purple shine,Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74940 05111,N/A,4.5,73.0,"shine makeover, arya samaj mandir purple, Arya samaj chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648668299999997,84.9273274,ChIJj8zRcjU1kzkRyVbYH2OagTs,https://www.google.com/maps/place/?q=place_id:ChIJj8zRcjU1kzkRyVbYH2OagTs,part_347,2026-09-20 20:23:01,30821
Lakme,Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90316 81600,https://www.lakmesalon.in/,4.8,244.0,"chowk, above Jockey Showroom, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648785399999998,84.9281968,ChIJX_ZKU-I1kzkRhz9vKlu1PA8,https://www.google.com/maps/place/?q=place_id:ChIJX_ZKU-I1kzkRhz9vKlu1PA8,part_347,2026-09-20 20:23:01,30822
Haya Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90244 13244,N/A,4.5,74.0,"Devpura, Bundi, Rajasthan 323001",Devpura,25.4211615,75.6542369,ChIJI3onJHQLbzkRqky2Z9oPhyg,https://www.google.com/maps/place/?q=place_id:ChIJI3onJHQLbzkRqky2Z9oPhyg,part_347,2026-09-20 20:23:01,30823
Daisy's Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97767 76150,http://www.daisysalons.com/,4.8,94.0,"1st floor, 4B/1400, near Beleswar Siva temple or Durga Puja mandap, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803536,85.82916379999999,ChIJWyxH6PIRGToRzSWSEKR2AjM,https://www.google.com/maps/place/?q=place_id:ChIJWyxH6PIRGToRzSWSEKR2AjM,part_347,2026-09-20 20:23:02,30824
Golden Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94392 22249,N/A,5.0,12.0,"FV97+MQX, Rover Street, Kazi Bazaar Rd, near Choudhury Bazaar Durga Mandir, Kataka, Odisha 753001",Sutahat,20.4692252,85.864477,ChIJrfx2cVcNGToRnT1P2cxvIek,https://www.google.com/maps/place/?q=place_id:ChIJrfx2cVcNGToRnT1P2cxvIek,part_347,2026-09-20 20:23:02,30825
Touch of Saien,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62919 49526,https://touch-of-saien.grexa.site/,4.3,718.0,"SN Banerjee Rd, behind Great Eastern Trading, near Vivo service centre, Barrackpore, West Bengal 700120",759104,22.7608195,88.36840219999999,ChIJ5waRX1Ga-DkRDr_QIuwxCZs,https://www.google.com/maps/place/?q=place_id:ChIJ5waRX1Ga-DkRDr_QIuwxCZs,part_347,2026-09-20 20:23:02,30826
Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,4.0,"Kumar complex, Kanika Rd, near sunny hero motors, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4786909,85.8563985,ChIJ0Ws68A4TGToRY5KETsfte3o,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws68A4TGToRY5KETsfte3o,part_347,2026-09-20 20:23:02,30827
Maa Beauty Parlour & Ladies corner,Beauty Parlour,Make-up artist,Make-up artist,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70137 46252,N/A,4.0,3.0,"Palsama College Road, Karlaga Rd, Odisha 768109",759105,21.256304399999998,84.890811,ChIJYX3iVV7jIToRKvUZsggTki0,https://www.google.com/maps/place/?q=place_id:ChIJYX3iVV7jIToRKvUZsggTki0,part_347,2026-09-20 20:23:36,32543
STYLE HEAVEN 💇🏻 ✂️ GENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"X638+33F, Talcher, Remuan, Odisha 759100",759107,20.952735,85.2151483,ChIJ019mawC1GDoRBr9_0H1Js3s,https://www.google.com/maps/place/?q=place_id:ChIJ019mawC1GDoRBr9_0H1Js3s,part_347,2026-09-20 20:24:45,33937
Glowup beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92448 26528,https://www.instagram.com/glow_up158?igsh=MWRyejA2aXBnaWtjYg==,4.9,,"Dubey ji ka chaska restaurant, Basoda - Bareth Rd, beside bhavsar puliya, Ganj Basoda, Madhya Pradesh 464221",759116,23.8573082,77.940586,ChIJfaPSBtxXeTkR79wKzxIRhss,https://www.google.com/maps/place/?q=place_id:ChIJfaPSBtxXeTkR79wKzxIRhss,part_347,2026-09-20 20:25:56,36512
SMILE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63708 39994,N/A,4.8,,"SHOP NO 1, FOURTH LANE, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3178648,84.8098569,ChIJzTn0EChRPToRg0T1ydL8xok,https://www.google.com/maps/place/?q=place_id:ChIJzTn0EChRPToRg0T1ydL8xok,part_347,2026-09-20 20:25:56,36513
Gayatri Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5J6+RG8, Central colony Rd, Central Colony, Balanda, Odisha 759103",Central Colony,20.9320317,85.1613167,ChIJCU-onmWzGDoRhPWPy8Yp3sU,https://www.google.com/maps/place/?q=place_id:ChIJCU-onmWzGDoRhPWPy8Yp3sU,part_347,2026-09-20 20:25:56,36514
AVENR UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78529 16202,N/A,4.8,,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472657,85.83313,ChIJDeLlPwCnGToRpx8g6bwBwu8,https://www.google.com/maps/place/?q=place_id:ChIJDeLlPwCnGToRpx8g6bwBwu8,part_347,2026-09-20 20:25:57,36515
Apsara's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98611 16367,N/A,4.7,,"Club para, near Agrasen bhawan, Odisha 767001",759116,20.7027419,83.49320639999999,ChIJ4VXEYrkOJDoRQqXZkiSNMZs,https://www.google.com/maps/place/?q=place_id:ChIJ4VXEYrkOJDoRQqXZkiSNMZs,part_347,2026-09-20 20:25:57,36516
"7sense unisex salon,Gajapati Nagar",Beauty Parlour,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98615 94859,https://www.7senseunisexsalonbbsr.com/,4.7,,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3116831,85.8332064,ChIJRx_1GxsJGToROpIu8PCpXhk,https://www.google.com/maps/place/?q=place_id:ChIJRx_1GxsJGToROpIu8PCpXhk,part_347,2026-09-20 20:25:57,36517
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88790 89885,https://salons.lakmesalon.in/lakme-salon-in-saubhagya-nagar-bhubaneswar-saubhagya-nagar-bhubaneswar-beauty-parlour-saubhagya-nagar-bhubaneswar-349875/Home,4.7,,"1st Floor, New Siripur, Plot No 1481/2696, near City Women College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269124899999998,85.8042557,ChIJNUwtOi6nGToRH_brRy9qxkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwtOi6nGToRH_brRy9qxkg,part_347,2026-09-20 20:25:57,36518
Skymoon Hair And Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94395 83563,N/A,4.9,,"Plot No-101, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJX3TQk74JGToRwZxC0NdqZYs,https://www.google.com/maps/place/?q=place_id:ChIJX3TQk74JGToRwZxC0NdqZYs,part_347,2026-09-20 20:25:57,36519
Maa Hingula Ladies Beauty Parlour & Stationary,Beauty Parlour,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99370 12235,N/A,4.5,8.0,"X369+G3P, Majhika, Kalam Chhuin, Odisha 759150",759117,20.961331899999998,85.0676982,ChIJGQTz-EqtGDoROspzdgk9qYY,https://www.google.com/maps/place/?q=place_id:ChIJGQTz-EqtGDoROspzdgk9qYY,part_347,2026-09-20 20:26:33,37783
Soundarya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97766 60133,N/A,5.0,2.0,"W4FW+92C, Jagannath Main Rd, Market Area, Jagannath Colony, Balanda, Odisha 759148","Market Area, Jagannath Colony",20.9234942,85.14502159999999,ChIJlfDBy_OxGDoRwI0xX8oKqCg,https://www.google.com/maps/place/?q=place_id:ChIJlfDBy_OxGDoRwI0xX8oKqCg,part_347,2026-09-20 20:26:33,37784
