business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_347,2026-09-20 20:18:39,11638
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_347,2026-09-20 20:18:39,11639
VRL Logistics Ltd - Dhenkanal,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77508 24410,https://vrlgroup.in/vrl_logistics_service.aspx,4.3,,"ASHOK LEYLAND, BYE PASS ROAD NH55 NH 55, opp. SAMAL PRIME AUTOMATIVE, Dhenkanal, Odisha 759013",759039,20.66849,85.572513,ChIJqT_2Ff7fGDoRu6a7XfV5PZw,https://www.google.com/maps/place/?q=place_id:ChIJqT_2Ff7fGDoRu6a7XfV5PZw,part_347,2026-09-20 20:19:16,16156
South India Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 671 231 3139,N/A,3.7,64.0,"FV7P+MPJ, Canal Road Profesor Para, Bazarak Batti, Kataka, Odisha 753012",Bajrakabati,20.4642145,85.8867528,ChIJUQAKcn8NGToRFYVYWc4uHnc,https://www.google.com/maps/place/?q=place_id:ChIJUQAKcn8NGToRFYVYWc4uHnc,part_347,2026-09-20 20:19:17,16157
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_347,2026-09-20 20:19:18,16158
SUBHALAXMI PACKERS & MOVERS,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93377 33615,N/A,,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.482115699999998,85.8389933,ChIJJ92ayPoRGToRtzOZkG_SYxw,https://www.google.com/maps/place/?q=place_id:ChIJJ92ayPoRGToRtzOZkG_SYxw,part_347,2026-09-20 20:19:18,16159
JB Express Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89174 21158,https://www.jbexpresspackers.com/,4.9,,"At- Sameigadia, Plot No 485/6082, Shop No.3 Po- Rasulgarh, Ps, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3101956,85.85765669999999,ChIJ-27XLDkLGToR9-p_T9zPS7s,https://www.google.com/maps/place/?q=place_id:ChIJ-27XLDkLGToR9-p_T9zPS7s,part_347,2026-09-20 20:19:53,19565
Shree Jagannath Transport And Construction,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79789 83677,https://www.shreejagannathtransport.com/,4.4,,"Angul - Deogarh Hwy, Jarasingha, Nuapada, Odisha 759143",759040,20.855929099999997,85.06658449999999,ChIJ8f-_UJ-vGDoR4RjcxXO84do,https://www.google.com/maps/place/?q=place_id:ChIJ8f-_UJ-vGDoR4RjcxXO84do,part_347,2026-09-20 20:19:53,19566
OMM ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.ommroadways.com/,3.0,,"Talabeda, Talcher, Odisha 759100",759040,20.9675504,85.2142763,ChIJjZ7DZZO1GDoRYsBeKmFT0MI,https://www.google.com/maps/place/?q=place_id:ChIJjZ7DZZO1GDoRYsBeKmFT0MI,part_347,2026-09-20 20:19:53,19567
GREAT INDIA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91788 72512,https://greatindia.net.in/,3.8,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.843376799999998,85.0875032,ChIJIz83xkivGDoRiGQT1TAFfeE,https://www.google.com/maps/place/?q=place_id:ChIJIz83xkivGDoRiGQT1TAFfeE,part_347,2026-09-20 20:19:53,19568
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_347,2026-09-20 20:19:54,19569
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_347,2026-09-20 20:19:54,19570
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_347,2026-09-20 20:19:54,19571
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_347,2026-09-20 20:19:55,19572
Pradhan transport and logistics,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Gmt-A/16,DERA COLLIERY, Talcher, Odisha 759103",759100,20.9597963,85.1634906,ChIJf9WxjcCzGDoRwokiLiKgwqc,https://www.google.com/maps/place/?q=place_id:ChIJf9WxjcCzGDoRwokiLiKgwqc,part_347,2026-09-20 20:20:32,22910
Spectra Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 37123,https://www.spectralogistics.in/,3.0,,"Dera, Deracolliery Twp, Talcher, Odisha 759148",Dera,20.9539613,85.17489169999999,ChIJudkXjVyzGDoRti5R-x6D09Y,https://www.google.com/maps/place/?q=place_id:ChIJudkXjVyzGDoRti5R-x6D09Y,part_347,2026-09-20 20:20:32,22911
Sairam Transport & logistics,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95560 05555,N/A,,,"At, po, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.842488799999998,85.1673785,ChIJU1RVlZiwGDoRAAAAsCxqTQM,https://www.google.com/maps/place/?q=place_id:ChIJU1RVlZiwGDoRAAAAsCxqTQM,part_347,2026-09-20 20:20:32,22912
SUCHITRA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"NSCH Hospital Road, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934006399999998,85.1798665,ChIJGzustGSzGDoRivbFAd8z64k,https://www.google.com/maps/place/?q=place_id:ChIJGzustGSzGDoRivbFAd8z64k,part_347,2026-09-20 20:20:32,22913
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 88786,http://www.inlandworldlogistics.com/,5.0,,"Tardeng, Near Basik School,, Hathisalpada,, Angul, Odisha 759122",Tamrit Colony,20.83638,85.109032,ChIJ8f___wCwGDoREJgXiSZuSDI,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wCwGDoREJgXiSZuSDI,part_347,2026-09-20 20:20:32,22914
BS MINING & LOGISTICS PVT.LTD.,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6Q5+G9, Baghuabul, Talcher, Odisha 759102",Baghuabul,20.9388711,85.2082051,ChIJKTNKQAC1GDoRNS2dmh4CUDA,https://www.google.com/maps/place/?q=place_id:ChIJKTNKQAC1GDoRNS2dmh4CUDA,part_347,2026-09-20 20:20:32,22915
VRL Logistics Ltd - Talcher,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.2,,"HP Petrol Pump, Anandabazar, Nuapada, Talcher, Odisha 759101",Anandabazar,20.90901,85.21961999999999,ChIJd1bJ1Ny3GDoR-XKwgjokUXo,https://www.google.com/maps/place/?q=place_id:ChIJd1bJ1Ny3GDoR-XKwgjokUXo,part_347,2026-09-20 20:20:32,22916
Sahu Agency & Logistics,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"near vivo care, Similipada, Angul, Odisha 759122",Similipada,20.8425369,85.1061912,ChIJvUF_QQCxGDoR0a275OtL1Ls,https://www.google.com/maps/place/?q=place_id:ChIJvUF_QQCxGDoR0a275OtL1Ls,part_347,2026-09-20 20:20:32,22917
YES LOGISTICS INDIS,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97779 44686,N/A,2.0,,"Hemsurpada Chowk, opp. SIDE DURGA PUJA MANDAP, Amalapada, Angul, Odisha 759122",Amalapada,20.8459027,85.09330299999999,ChIJzaYbVtSvGDoRcZsJEzLtWfI,https://www.google.com/maps/place/?q=place_id:ChIJzaYbVtSvGDoRcZsJEzLtWfI,part_347,2026-09-20 20:20:32,22918
BS MINING & LOGISTICS PVT.LTD.,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Kamal vihar, near global school, Talcher, Odisha 759100",759100,20.9501027,85.216816,ChIJf6BptxO1GDoRWEf0IdiCz3g,https://www.google.com/maps/place/?q=place_id:ChIJf6BptxO1GDoRWEf0IdiCz3g,part_347,2026-09-20 20:20:32,22919
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-angul-talcher-logistics-services-talcher-odisha-cj062/home,,,"Hotel Surya Garden, Near, near Surya Petrol Pump, Talcher, Odisha 759100",759100,20.9334334,85.2244774,ChIJfYsMlT61GDoR0jxLyI6QIPA,https://www.google.com/maps/place/?q=place_id:ChIJfYsMlT61GDoR0jxLyI6QIPA,part_347,2026-09-20 20:20:32,22920
S.K. TRANSPORT STOCK YARD,Logistics and Transport Services,Parking lot,Parking lot,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99379 79736,N/A,4.0,,"Kulad, Angul, Odisha 759145",Kulad,20.847154399999997,85.17945019999999,ChIJ9fxs9KSxGDoRurDkuXVeYsE,https://www.google.com/maps/place/?q=place_id:ChIJ9fxs9KSxGDoRurDkuXVeYsE,part_347,2026-09-20 20:20:32,22921
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-angul-ghosh-building-logistics-services-angul-odisha-cj060/home,5.0,,"Ground Floor, Jindal Chowk, Ghosh Building, in front of Zudio Showroom, near Andhra Kitchen, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8453503,85.0871355,ChIJZf-fcAOvGDoReNNts08mMhc,https://www.google.com/maps/place/?q=place_id:ChIJZf-fcAOvGDoReNNts08mMhc,part_347,2026-09-20 20:20:32,22922
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78279 42718,http://www.tcifreight.in/,2.8,,"MAIN ROAD, nr. HOTEL SANDHYA, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363799,85.1090321,ChIJ8f___wCwGDoRntSOGoJM-LU,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wCwGDoRntSOGoJM-LU,part_347,2026-09-20 20:20:32,22923
Royal Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Shopping mall",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"12,1st floor, Sheetal Plaza, Amalapada, Angul, Odisha 759122",Amalapada,20.839365,85.0995025,ChIJHXSj2PuvGDoR49-6ufsNlgU,https://www.google.com/maps/place/?q=place_id:ChIJHXSj2PuvGDoR49-6ufsNlgU,part_347,2026-09-20 20:20:33,22924
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-angul-meramundli-logistics-services-angul-odisha-cj061/home,3.0,,"C/O-Benudhar Samal Near Samal Petrol Pump & Tata Motors Limited,Santari Chhak, Banarpal Dist-Angul, Odisha, Meramundali, Angul, Odisha 759128",759100,20.840952899999998,85.22754139999999,ChIJPbY_f-m3GDoRmjWp1I9Tp-8,https://www.google.com/maps/place/?q=place_id:ChIJPbY_f-m3GDoRmjWp1I9Tp-8,part_347,2026-09-20 20:20:33,22925
TransMiles Logistics,Logistics and Transport Services,Association / Organization,Association / Organization,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4RG+P2V, Turanga, Angul, Odisha 759123",Turanga,20.8418517,85.1250517,ChIJ3bhmeQCxGDoRvXfH8zaI8-w,https://www.google.com/maps/place/?q=place_id:ChIJ3bhmeQCxGDoRvXfH8zaI8-w,part_347,2026-09-20 20:20:34,22926
VRL Logistics Ltd -Hemsurpada,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 599 7800,https://vrllogistics.com/,5.0,3.0,"Plot No.258/1024, School BLGR-Sonepur Road, near Puintala, Hemsurapada, Puintala, Angul, Odisha 767002",Hemsurapada,20.846811,85.086907,ChIJE7u4gKYJJDoRFmUevLU3MoI,https://www.google.com/maps/place/?q=place_id:ChIJE7u4gKYJJDoRFmUevLU3MoI,part_347,2026-09-20 20:20:34,22927
Ajanta Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97771 24641,https://ajantapackersandmovers.in/,4.9,231.0,"KK complex, infront of orchard hotel, Plot - 649, beside nexa showroom, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8623323,83.9967016,ChIJy77eHLLnIDoR1ggmV68X44g,https://www.google.com/maps/place/?q=place_id:ChIJy77eHLLnIDoR1ggmV68X44g,part_347,2026-09-20 20:20:34,22928
Prakash Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 220 1725,https://www.ptccorp.in/,4.2,17.0,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_347,2026-09-20 20:21:46,27832
Rinky Pinky Roadways,Logistics and Transport Services,Transportation service,Transportation service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.9,11.0,"426P+4R7, At-mission chowk, Sundargarh, Odisha 770001",759102,22.1102886,84.03703469999999,ChIJp7K8W7_sIDoRdZnaKgKLo_0,https://www.google.com/maps/place/?q=place_id:ChIJp7K8W7_sIDoRdZnaKgKLo_0,part_347,2026-09-20 20:21:46,27833
Trukky,Logistics and Transport Services,Logistics service,Logistics service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_347,2026-09-20 20:21:46,27834
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_347,2026-09-20 20:21:46,27835
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_347,2026-09-20 20:21:46,27836
"Great India Roadways, Talcher",Logistics and Transport Services,Transportation service,Transportation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,16.0,"W6XJ+GV6, Talcher Town Road, Talcher Town, Odisha 759107",759104,20.948795,85.2321283,ChIJc4g9YjG1GDoRoFZPcYlYH00,https://www.google.com/maps/place/?q=place_id:ChIJc4g9YjG1GDoRoFZPcYlYH00,part_347,2026-09-20 20:22:57,30534
BAREILLY CHANDAUSI TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94562 07024,N/A,3.5,,"24WJ+PMC, Budaun, Uttar Pradesh 243601",759104,28.0468141,79.13164619999999,ChIJw0TdTvNFdTkRPvJRuD_becE,https://www.google.com/maps/place/?q=place_id:ChIJw0TdTvNFdTkRPvJRuD_becE,part_347,2026-09-20 20:22:58,30535
Ghai Logistics Company Jaipur,Logistics and Transport Services,Transportation service,Transportation service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98877 56907,N/A,4.7,118.0,"F-18, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.910617199999997,75.8431569,ChIJ05Vq6dq2bTkRBmd0i1ajpuw,https://www.google.com/maps/place/?q=place_id:ChIJ05Vq6dq2bTkRBmd0i1ajpuw,part_347,2026-09-20 20:25:18,34638
Truck Bandhu,Logistics and Transport Services,Transportation service,Transportation service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87644 22225,http://truckbandhu.com/,4.8,59.0,"Truck Bandhu, 18 -A, Satya Colony Near 200ft Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918441,75.7370483,ChIJdS0RHcC0bTkRUZI6SXTQQgA,https://www.google.com/maps/place/?q=place_id:ChIJdS0RHcC0bTkRUZI6SXTQQgA,part_347,2026-09-20 20:25:18,34639
Alia Cargo Express,Logistics and Transport Services,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"8VCJ+C5X, near Symphony Mall, Rudrapur, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3211069,85.8804703,ChIJBzSoFCYLGToRgbAtB2Ylql8,https://www.google.com/maps/place/?q=place_id:ChIJBzSoFCYLGToRgbAtB2Ylql8,part_347,2026-09-20 20:25:52,36324
Krantidhara Express Cargo Services,Logistics and Transport Services,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.7,27.0,"8V7H+HQF Hansapala, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.313945999999998,85.8794178,ChIJ9aPrbk0LGToRQtJUdFYD8s8,https://www.google.com/maps/place/?q=place_id:ChIJ9aPrbk0LGToRQtJUdFYD8s8,part_347,2026-09-20 20:25:53,36325
PACE ROADWAYS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://www.paceroadways.com/,4.8,8.0,"240/1, near Gori Tiles, Nayapura, Indore, Madhya Pradesh 452001",Nayapura,22.725455399999998,75.866154,ChIJY0ELU179YjkR_6T4YWGwytY,https://www.google.com/maps/place/?q=place_id:ChIJY0ELU179YjkR_6T4YWGwytY,part_347,2026-09-20 20:25:53,36326
Mukund Roadlines Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://mukundroadlines.com/,4.8,21.0,"Industrial Estate, Ashok Nagar Colony, Ramwadi, Hariyali, Mumbai, Pune, Maharashtra 411013","Ashok Nagar Colony, Ramwadi, Hariyali",18.4919615,73.9192316,ChIJH4bmMuLBwjsRE6xQL9VKdYY,https://www.google.com/maps/place/?q=place_id:ChIJH4bmMuLBwjsRE6xQL9VKdYY,part_347,2026-09-20 20:25:53,36327
Shree Ram Transport Company,Logistics and Transport Services,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84604 84584,https://www.shriramfinance.in/,4.9,16.0,"Rahima Shopping Centre,Ismaile Nagar, Gamdi, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.581217799999997,72.9683726,ChIJq6qqapVOXjkR9Uy3URxfg2U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapVOXjkR9Uy3URxfg2U,part_347,2026-09-20 20:25:53,36328
harsh transport company,Logistics and Transport Services,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93032 26171,N/A,3.7,19.0,"3 S D A compound om tol kate ke pass dewas naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772229,75.901727,ChIJX9IC7EodYzkR7_EFg-NHYuM,https://www.google.com/maps/place/?q=place_id:ChIJX9IC7EodYzkR7_EFg-NHYuM,part_347,2026-09-20 20:25:53,36329
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93389 87400,http://matagroup.in/,2.8,,"Hanuman Oil Mill Compound, Hemsarpara, Angul, Odisha 759145",National Aluminium Company Ltd,20.844403,85.151082,ChIJtz6jT4awGDoR51ZDv9zMUxU,https://www.google.com/maps/place/?q=place_id:ChIJtz6jT4awGDoR51ZDv9zMUxU,part_347,2026-09-20 20:26:29,37692
