business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siya car driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_347,2026-09-20 20:19:54,19628
Vishwa Mangal Motor Driving School,Driving School,Chauffeur service,"Chauffeur service, Driving school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81097 69490,N/A,4.9,1175.0,"Vishwa Mangal Motor Driving School, 80 Feet Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.339861799999998,75.02776279999999,ChIJyTDzK0T_YzkRJUpRn5TeP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyTDzK0T_YzkRJUpRn5TeP2Y,part_347,2026-09-20 20:19:54,19629
Monu car driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79996 36966,https://play.google.com/store/apps/details?id=com.justdial.search&hl=en_IN&gl=US,5.0,26.0,"Ring Rd, Khajrana, Indore, Madhya Pradesh 452010",Khajrana,22.7625414,75.906097,ChIJP1lJpEwdYzkRrbmD1WpkC_0,https://www.google.com/maps/place/?q=place_id:ChIJP1lJpEwdYzkRrbmD1WpkC_0,part_347,2026-09-20 20:19:54,19630
BRILLIANT DRIVING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97464 04867,https://www.instagram.com/brilliant_mds_perinthalmanna/,4.9,380.0,"MTS Arcade, Housing Colony Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9772783,76.22850749999999,ChIJdXG3LzjNpzsRI-45_uWguKI,https://www.google.com/maps/place/?q=place_id:ChIJdXG3LzjNpzsRI-45_uWguKI,part_347,2026-09-20 20:19:54,19631
Goodluck Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86986 94747,N/A,4.9,1886.0,"30, Nishant Tower, Mahatma Gandhi Rd, behind Vaze Photo Studio, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7073002,77.0005454,ChIJ2au7oOUx1zsRoq95Qg5fNfM,https://www.google.com/maps/place/?q=place_id:ChIJ2au7oOUx1zsRoq95Qg5fNfM,part_347,2026-09-20 20:19:54,19632
Best Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://bestdrivingschool.in/,4.8,10.0,"XJCJ+GV6 Salarpuria Cambridge Residency, 207, 1st Cross Rd, Halasuru, Someshvarapura Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Someshvarapura Layout, Jogupalya",12.9712462,77.632278,ChIJT2mtpc4XrjsROyYfTcfexps,https://www.google.com/maps/place/?q=place_id:ChIJT2mtpc4XrjsROyYfTcfexps,part_347,2026-09-20 20:19:54,19633
SAI LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73863 33755,N/A,4.9,,"Babu Apartment, Road No 12, Vijay Sai Enclave, Kothapet, Hyderabad, Telangana 500060","Vijay Sai Enclave, Kothapet",17.3753781,78.5411196,ChIJv27rxIOZyzsRN_mIj4A7aig,https://www.google.com/maps/place/?q=place_id:ChIJv27rxIOZyzsRN_mIj4A7aig,part_347,2026-09-20 20:19:55,19634
Awad Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98854 58464,N/A,4.7,,"Azampura Bridge Rd, Bank Colony, Malakpet, Hyderabad, Telangana 500024","Bank Colony, Malakpet",17.3737317,78.4929246,ChIJu6qqaiyYyzsR6lveeJdH_2U,https://www.google.com/maps/place/?q=place_id:ChIJu6qqaiyYyzsR6lveeJdH_2U,part_347,2026-09-20 20:19:55,19635
Raviraj Motor Driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_347,2026-09-20 20:19:55,19636
Mankar Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91568 68044,N/A,5.0,,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_347,2026-09-20 20:19:55,19637
Zen Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98486 46781,N/A,4.3,,"16-2-54/2, Saidabad Colony Rd, opp. Old Palavi Theater, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3618144,78.5057151,ChIJzbYmG16YyzsRMkl8rYbmdfE,https://www.google.com/maps/place/?q=place_id:ChIJzbYmG16YyzsRMkl8rYbmdfE,part_347,2026-09-20 20:19:55,19638
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99231 02111,https://shriganeshdriving.com/,4.8,,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_347,2026-09-20 20:19:55,19639
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_347,2026-09-20 20:19:55,19640
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96910 12665,N/A,5.0,,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_347,2026-09-20 20:19:55,19641
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 77238,N/A,4.6,,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_347,2026-09-20 20:19:56,19642
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 70153,http://www.ganapatidriving.in/,4.7,,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_347,2026-09-20 20:19:56,19643
ABCD Driving Training School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79786 62970,N/A,4.8,,"Plot no-66/1554, GA Colony, Mouza- Shampur, Bhatarpur, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.305214199999998,85.7774294,ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,part_347,2026-09-20 20:19:56,19644
Cuttack Driving Training School,Driving School,Drivers license training school,Drivers license training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94386 81477,N/A,3.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463877099999998,85.9032781,ChIJWQTXsGUNGToRYcGXnBA49z0,https://www.google.com/maps/place/?q=place_id:ChIJWQTXsGUNGToRYcGXnBA49z0,part_347,2026-09-20 20:19:56,19645
A MUNNY car & Scooty driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94418 09890,https://youtube.com/@shaikmunny-q8n?si=krgduRvOk3A2gZBz,4.8,,"Mg road, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.506331499999998,80.6306316,ChIJOcwsD6r6NToR3skgKlUko5I,https://www.google.com/maps/place/?q=place_id:ChIJOcwsD6r6NToR3skgKlUko5I,part_347,2026-09-20 20:19:56,19646
PIYASHI Motor Training and Engineering School,Driving School,Drivers license training school,Drivers license training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98742 28291,N/A,4.9,,"Andul Road, Nityanandanagar, South Baksara, Padmapukur, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Padmapukur, Shibpur",22.5654155,88.2828584,ChIJ14WMNtd5AjoRWFE8wMt_MiY,https://www.google.com/maps/place/?q=place_id:ChIJ14WMNtd5AjoRWFE8wMt_MiY,part_347,2026-09-20 20:19:56,19647
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_347,2026-09-20 20:19:56,19648
Sri Veerabhadra Driving School In Electronic City phase 2,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78297 78566,N/A,4.8,,"RMWJ+PWV, Naidu Layout, Shanthipura, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Naidu Layout, Shanthipura, Phase II, Electronic City",12.846862999999999,77.6822954,ChIJjewPLcttrjsRcazlNlyJ7DM,https://www.google.com/maps/place/?q=place_id:ChIJjewPLcttrjsRcazlNlyJ7DM,part_347,2026-09-20 20:19:56,19649
RK driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99497 77110,N/A,5.0,,"Mudigonda, Telangana 507158",759040,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_347,2026-09-20 20:19:56,19650
Pruthviraj personal training in your own car and bike Driving School,Driving School,Drivers license training school,Drivers license training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85534 44101,https://g.co/kgs/HtEQs9,5.0,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.8424255,77.632645,ChIJd4mkQ6RrrjsRYXt3j_JLKrg,https://www.google.com/maps/place/?q=place_id:ChIJd4mkQ6RrrjsRYXt3j_JLKrg,part_347,2026-09-20 20:19:56,19651
Shreya driving school,Driving School,Driving school,Driving school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.9,,"Angul - Talcher Rd, Fertilzer Corporation of IndiaTowns, Scotlandpur, Odisha 759116",759100,20.909045199999998,85.1780718,ChIJpZxsneixGDoRf_RLWY6_ad8,https://www.google.com/maps/place/?q=place_id:ChIJpZxsneixGDoRf_RLWY6_ad8,part_347,2026-09-20 20:20:33,22929
"Regional Driving School, Banarpal",Driving School,Driving school,Driving school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Banarpal, Angul, Odisha 759128",Banarpal,20.8424239,85.2186929,ChIJpcHUd2G3GDoRHCBDiutAJys,https://www.google.com/maps/place/?q=place_id:ChIJpcHUd2G3GDoRHCBDiutAJys,part_347,2026-09-20 20:20:33,22930
Omm Sai Institute Of Motor Driving,Driving School,Driving school,Driving school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99370 38836,N/A,4.9,,"R5R4+PFG, main gate, NALCO, Angul, Odisha 759145",main gate,20.8418,85.15619,ChIJaTxSP_exGDoRbiZPBrkj-_E,https://www.google.com/maps/place/?q=place_id:ChIJaTxSP_exGDoRbiZPBrkj-_E,part_347,2026-09-20 20:20:33,22931
Talcher RTO Driving test field,Driving School,Government office,Government office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"X62H+JPG, Talcher Town, Odisha 759107",759100,20.9515632,85.22932259999999,ChIJIfmpGRy1GDoRB4deZH_ObMU,https://www.google.com/maps/place/?q=place_id:ChIJIfmpGRy1GDoRB4deZH_ObMU,part_347,2026-09-20 20:20:33,22932
Lipun. Jcb Oprating,Driving School,Driving school,Driving school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.0,,"R3WR+RM5, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846923399999998,85.0916621,ChIJLdD8GV2vGDoRSLJ0WGWF_mc,https://www.google.com/maps/place/?q=place_id:ChIJLdD8GV2vGDoRSLJ0WGWF_mc,part_347,2026-09-20 20:20:33,22933
Nalco Training Center,Driving School,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"R5R4+3P3, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.840141,85.156806,ChIJuyNYZoOwGDoRDWUwK0FEB8w,https://www.google.com/maps/place/?q=place_id:ChIJuyNYZoOwGDoRDWUwK0FEB8w,part_347,2026-09-20 20:20:33,22934
Driving License Trial Ground,Driving School,Government office,Government office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X62H+QXG, Talcher Town, Odisha 759107",759100,20.9519399,85.2299484,ChIJ-W8ObhO1GDoRZy-z-sRo3LE,https://www.google.com/maps/place/?q=place_id:ChIJ-W8ObhO1GDoRZy-z-sRo3LE,part_347,2026-09-20 20:20:33,22935
M/S ANGUL MINES AND MINERALS DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"JAGANNATH TEMPLE MARKET COMPLEX, Odisha 759122",Mishrapada,20.8334734,85.0943614,ChIJtW6UjnqvGDoRMG5puBKeSSA,https://www.google.com/maps/place/?q=place_id:ChIJtW6UjnqvGDoRMG5puBKeSSA,part_347,2026-09-20 20:20:33,22936
Wits Infotech,Driving School,Computer training school,Computer training school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 40282,N/A,4.9,,"infront of Tahasil office, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.948099799999998,85.2129574,ChIJuQpOXzq0GDoR9bVhEX0nCsU,https://www.google.com/maps/place/?q=place_id:ChIJuQpOXzq0GDoR9bVhEX0nCsU,part_347,2026-09-20 20:20:33,22937
Browz_ed Education Centre,Driving School,Educational institution,"Educational institution, Computer training school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63728 30370,N/A,4.7,,"Back Side of Padmini Mandap, Hatatota Main Road in-front of horticulture office, Talcher, Odisha 759107",759100,20.9483647,85.21739199999999,ChIJbe_WVMi1GDoRNI6bSTaPXbU,https://www.google.com/maps/place/?q=place_id:ChIJbe_WVMi1GDoRNI6bSTaPXbU,part_347,2026-09-20 20:20:34,22938
Skill India Center - Angul,Driving School,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.nsdcindia.org/,4.8,,"R3VV+JWW, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJVxLEPgCvGDoRN09t961V9iE,https://www.google.com/maps/place/?q=place_id:ChIJVxLEPgCvGDoRN09t961V9iE,part_347,2026-09-20 20:20:34,22939
Best Career Academy,Driving School,Software Training Institute,Software Training Institute,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93487 43925,N/A,4.9,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.841693199999998,85.1009164,ChIJ8T6u9davGDoRA5KRildoWAk,https://www.google.com/maps/place/?q=place_id:ChIJ8T6u9davGDoRA5KRildoWAk,part_347,2026-09-20 20:20:34,22940
CTrick Stock Market Trading Academy- Angul,Driving School,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70777 52855,https://ctrick.co.in/,5.0,,"infront of Hindustan petrol pump, NH55, near royal enfield showroom, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.843422399999998,85.128413,ChIJGXg1AouxGDoR6xYsbLa0fB8,https://www.google.com/maps/place/?q=place_id:ChIJGXg1AouxGDoR6xYsbLa0fB8,part_347,2026-09-20 20:20:34,22941
Police Training College,Driving School,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"R4V5+MFH, Similipada, Angul, Odisha 759122",Similipada,20.8441776,85.1087252,ChIJfQdQwwKwGDoRJkCZc4IbksE,https://www.google.com/maps/place/?q=place_id:ChIJfQdQwwKwGDoRJkCZc4IbksE,part_347,2026-09-20 20:20:34,22942
SIBANANDA INSTITUTE OF MANAGEMENT ACADEMY ANGUL,Driving School,Coaching Center,"Coaching Center, Computer consultant, Computer training school, Engineering school, Graduate school, Institute of technology, Learning center, Software Training Institute, Technical school, Training center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99370 11739,https://simaeducation.com/,4.9,,"1ST LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.842270499999998,85.09750969999999,ChIJG0fuF_CvGDoRaU1QtTUCOeY,https://www.google.com/maps/place/?q=place_id:ChIJG0fuF_CvGDoRaU1QtTUCOeY,part_347,2026-09-20 20:20:34,22943
CLAP- BADMINTON TRAINING SCHOOL,Driving School,Badminton club,Badminton club,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://clapbadmintonangul.vercel.app/,4.9,,"Stadium complex, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8359834,85.0974181,ChIJyR41eXGvGDoRQOBFdwSqqps,https://www.google.com/maps/place/?q=place_id:ChIJyR41eXGvGDoRQOBFdwSqqps,part_347,2026-09-20 20:20:34,22944
"Sai Driving Training School, Bargarh",Driving School,Driving school,Driving school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90902 22333,http://www.saigroups.co.in/,4.8,,"Lamba Building, Dr. S.L.Sharma Clinic Gali, Near Samaleswari Mandap, IFO of RAINA Aqua Bhatli, Chowk, Road, Bargarh, Odisha 768028",759102,21.334020799999998,83.6143493,ChIJNw9JpYxLIToR4cMVwGtrsUE,https://www.google.com/maps/place/?q=place_id:ChIJNw9JpYxLIToR4cMVwGtrsUE,part_347,2026-09-20 20:21:45,27851
HopeScope Driving school,Driving School,Driving school,"Driving school, Drivers license training school",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98612 96000,N/A,4.9,,"T F College Bus Stop, National Highway 42, Sambalpur, Odisha 768005",759102,21.454847299999997,84.0049733,ChIJU3rgDMUVIToR4qjuhN_g4Mc,https://www.google.com/maps/place/?q=place_id:ChIJU3rgDMUVIToR4qjuhN_g4Mc,part_347,2026-09-20 20:21:45,27852
GOAL IDTRS Bonai,Driving School,Driving school,Driving school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"PVVC+24, Mar-dihi, Odisha 770051",759102,21.7426888,84.8701054,ChIJ75e6BevVIToRMCq-2TsNAaM,https://www.google.com/maps/place/?q=place_id:ChIJ75e6BevVIToRMCq-2TsNAaM,part_347,2026-09-20 20:21:45,27853
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83420 68356,N/A,4.8,109.0,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_347,2026-09-20 20:21:46,27854
jai mata di driving institute,Driving School,Driving school,Driving school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77353 63131,N/A,4.8,125.0,"PO/PS- PARALAKHEMUNDI at new pwd coloney, Paralakhemundi, Odisha 761200",759102,18.7756057,84.09569139999999,ChIJ5e7PpNj3PDoRygKQMqSJhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e7PpNj3PDoRygKQMqSJhmQ,part_347,2026-09-20 20:21:47,27855
Mandal Driving Training School,Driving School,Driving school,Driving school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99372 72304,N/A,4.3,,"Anand Bazar, Barang, Dadhapatna, Odisha 754005",759102,20.4129978,85.8275822,ChIJN9MJHnUPGToRTuGBKylgDeo,https://www.google.com/maps/place/?q=place_id:ChIJN9MJHnUPGToRTuGBKylgDeo,part_347,2026-09-20 20:21:47,27856
Deepthi Driving School,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,,"5st Cross, Kappagal Rd, Ballari, Karnataka 583103","Tekur Compound, Gandhi Nagar",15.159927199999998,76.93522709999999,ChIJc1SLMnERtzsRGPujRdWUevU,https://www.google.com/maps/place/?q=place_id:ChIJc1SLMnERtzsRGPujRdWUevU,part_347,2026-09-20 20:22:57,30560
Sri Maruthi Driving School,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90087 24529,N/A,4.8,,"Kumaraswami Template, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.154378999999999,76.911732,ChIJlYxwKtcTtzsRL8uRI5o_oi0,https://www.google.com/maps/place/?q=place_id:ChIJlYxwKtcTtzsRL8uRI5o_oi0,part_347,2026-09-20 20:22:57,30561
BAJRANGI CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"Salarpur Rd, near harsh hospital, Kurukshetra, Haryana 136118",759104,29.9629573,76.8414564,ChIJc-isicpHDjkR4N0PclxA9kY,https://www.google.com/maps/place/?q=place_id:ChIJc-isicpHDjkR4N0PclxA9kY,part_347,2026-09-20 20:22:57,30562
Lalsa Prasad Driving,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_347,2026-09-20 20:22:57,30563
VATS DRIVING COLLEGE,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Vats driving college, chowk, Pipli Rd, near aggression, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9732113,76.85392829999999,ChIJ9zbmIeo5DjkRm8RgnD_WWwE,https://www.google.com/maps/place/?q=place_id:ChIJ9zbmIeo5DjkRm8RgnD_WWwE,part_347,2026-09-20 20:22:57,30564
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_347,2026-09-20 20:22:58,30565
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_347,2026-09-20 20:22:58,30566
