business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_347,2026-09-20 20:18:24,9182
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_347,2026-09-20 20:18:24,9183
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_347,2026-09-20 20:18:25,9184
LeafNutz - Dryfruits - wholesale dryfruits - dryfruit shop near me - bangalore dryfruits - leaf nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Health food store, Spice store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70196 36073,https://leafnutz.in/,5.0,125.0,"1, 3rd Main Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9961854,77.5639473,ChIJ8cPfPTkXrjsRXKB9v7CMzXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPfPTkXrjsRXKB9v7CMzXc,part_347,2026-09-20 20:18:25,9185
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_347,2026-09-20 20:18:26,9186
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_347,2026-09-20 20:18:26,9187
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98801 92366,N/A,4.4,249.0,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_347,2026-09-20 20:18:26,9188
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_347,2026-09-20 20:18:26,9189
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 2244 0566,https://balajismart.com/,5.0,70.0,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_347,2026-09-20 20:18:26,9190
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_347,2026-09-20 20:18:26,9191
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98844 72133,N/A,3.9,11.0,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_347,2026-09-20 20:18:26,9192
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_347,2026-09-20 20:18:26,9193
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_347,2026-09-20 20:19:04,15174
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93921 75846,N/A,5.0,,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_347,2026-09-20 20:19:04,15175
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_347,2026-09-20 20:19:04,15176
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_347,2026-09-20 20:19:04,15177
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_347,2026-09-20 20:19:04,15178
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_347,2026-09-20 20:19:04,15179
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_347,2026-09-20 20:19:04,15180
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91753 77224,N/A,4.6,,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_347,2026-09-20 20:19:04,15181
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_347,2026-09-20 20:19:04,15182
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_347,2026-09-20 20:19:04,15183
GLORIFY INDIA EXPORTS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73816 30040,https://www.glorifyindiaexports.com/,4.4,,"Plot No.1437/38, Asha Niwas, New Forest Park, Lane Number.3A, Bhubaneswar, Odisha 751009",Forest Park,20.2525151,85.8295426,ChIJFersxd-nGToR1IylSnFbh8o,https://www.google.com/maps/place/?q=place_id:ChIJFersxd-nGToR1IylSnFbh8o,part_347,2026-09-20 20:19:04,15184
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84088 01498,N/A,4.9,36.0,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_347,2026-09-20 20:19:04,15185
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_347,2026-09-20 20:19:04,15186
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_347,2026-09-20 20:19:04,15187
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98228 80699,N/A,4.2,,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_347,2026-09-20 20:19:05,15188
OHM's PRODUCTS masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3218906,84.8149196,ChIJCdu7dYRbPToREehpaf87qMM,https://www.google.com/maps/place/?q=place_id:ChIJCdu7dYRbPToREehpaf87qMM,part_347,2026-09-20 20:19:06,15189
Ramdev Food Product Pvt Ltd,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 310 3475,http://www.ramdev.co.in/,4.7,,"Plot No: 75, 3/75, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3033599,85.8560727,ChIJK2BC2B4KGToRnnkwDVDtYSs,https://www.google.com/maps/place/?q=place_id:ChIJK2BC2B4KGToRnnkwDVDtYSs,part_347,2026-09-20 20:19:06,15190
ODDYSSEY PROPRIETARY FOOD PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturing supply,Food manufacturing supply,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 291 6148,http://www.odysseyfoods.in/,4.7,,"ZONE - B, PLOT NO-7/D, Mancheswar IE Rd, Block D, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block D, Sector A, Rasulgarh",20.3099019,85.8505122,ChIJxeVJVkinGToRrpPkK2FLF6Y,https://www.google.com/maps/place/?q=place_id:ChIJxeVJVkinGToRrpPkK2FLF6Y,part_347,2026-09-20 20:19:06,15191
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_347,2026-09-20 20:19:39,18128
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_347,2026-09-20 20:19:39,18129
Mayank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89491 59515,http://www.primecrunch.in/,4.5,42.0,"Opp. Santosh Bakery, Opera Road, Circle, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1457287,75.8409309,ChIJKxS5Ug6FbzkRZ53IDu7kKlU,https://www.google.com/maps/place/?q=place_id:ChIJKxS5Ug6FbzkRZ53IDu7kKlU,part_347,2026-09-20 20:19:40,18130
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_347,2026-09-20 20:19:41,18131
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,8.0,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_347,2026-09-20 20:19:41,18132
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,45.0,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_347,2026-09-20 20:19:41,18133
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_347,2026-09-20 20:20:19,21825
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_347,2026-09-20 20:20:19,21826
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_347,2026-09-20 20:20:19,21827
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_347,2026-09-20 20:20:19,21828
Pushti Dry Fruits - Factory outlet | Wholesale Dry Fruits Store in Raipur | Gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food Processing Company, Wholesale Food Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90985 91999,https://pushtinuts.com/,4.9,115.0,"Shop No -B7, Wholesale market, Dumartara, Raipur, Chhattisgarh 492015",759100,21.1961744,81.696643,ChIJTwDFVjPDKDoRWfrcrNCoCT8,https://www.google.com/maps/place/?q=place_id:ChIJTwDFVjPDKDoRWfrcrNCoCT8,part_347,2026-09-20 20:20:21,21829
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93731 62754,N/A,4.1,266.0,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_347,2026-09-20 20:20:21,21830
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 231 265 3376,N/A,4.5,362.0,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_347,2026-09-20 20:20:21,21831
