business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://menspginchennai.com/,4.3,215.0,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_347,2026-09-20 20:20:03,20356
RSD HIFI PG FOR MEN,Hostels,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,406.0,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_347,2026-09-20 20:20:03,20357
Ostel.in Pondicherry (Auroville),Hostels,Backpacker Hostel,Backpacker Hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90257 94091,http://www.ostel.co.in/,4.6,2731.0,"117/2, Auroville Beach, Periyamudaliyar Chavadi, Puducherry, Tamil Nadu 605104",759040,11.9850087,79.84765,ChIJTxIHhs9lUzoRhWS7c-ozjBw,https://www.google.com/maps/place/?q=place_id:ChIJTxIHhs9lUzoRhWS7c-ozjBw,part_347,2026-09-20 20:20:03,20358
FLORA MEN'S HOSTEL & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.florapg.com/,2.9,275.0,"Building NO 22/30,No. 22/30, Amarar, Jeeva St, near by Tambaram Sanatorium Railway Station, Kamaraj Nagar, Tambaram Sanatoruim, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram Sanatoruim",12.9383269,80.1297921,ChIJY7JHCQtfUjoRCJzwLA5dgLI,https://www.google.com/maps/place/?q=place_id:ChIJY7JHCQtfUjoRCJzwLA5dgLI,part_347,2026-09-20 20:20:03,20359
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77088 72771,https://www.srimahahostels.com/,3.8,253.0,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_347,2026-09-20 20:20:03,20360
VIMAL BALAJI MENS PG,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89390 12044,https://vimalbalajimenspg.lyzoo.co.in/,4.8,5.0,"2nd floor 254/12,Pioneer Colony, Anna Nagar, West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Pioneer Colony, Anna Nagar West Extension",13.091943899999999,80.1980818,ChIJR-NF7hplUjoRwtpxmmZJgGI,https://www.google.com/maps/place/?q=place_id:ChIJR-NF7hplUjoRwtpxmmZJgGI,part_347,2026-09-20 20:20:03,20361
Sri Maha Hostel – Nungambakkam – Mangadu Samy Street – Gents Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77088 72771,https://srimahahostels.com/,4.0,190.0,"Iyer Street, New Door No:11/1,Old Door No:6/2, Mangadu Samy St, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058316399999999,80.2440618,ChIJ7fZGVatnUjoRpEa_fL4w6Do,https://www.google.com/maps/place/?q=place_id:ChIJ7fZGVatnUjoRpEa_fL4w6Do,part_347,2026-09-20 20:20:03,20362
Goodwill Mens Hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73586 07977,N/A,2.0,73.0,"2/30, Mariyappan street, Eldams Rd, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.039099799999999,80.2499251,ChIJOVpj1CNnUjoRqCq15qfAI2g,https://www.google.com/maps/place/?q=place_id:ChIJOVpj1CNnUjoRqCq15qfAI2g,part_347,2026-09-20 20:20:03,20363
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,372.0,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_347,2026-09-20 20:20:03,20364
Yuga Men's PG (Hostel),Hostels,Student dormitory,"Student dormitory, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81226 79600,N/A,3.3,66.0,"158, Karuneegar St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.993749699999999,80.2010925,ChIJQ-GIVuBnUjoRun9YcScOk8E,https://www.google.com/maps/place/?q=place_id:ChIJQ-GIVuBnUjoRun9YcScOk8E,part_347,2026-09-20 20:20:03,20365
Rajas Royal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87545 12709,https://www.arroyalhostels.com/,3.5,20.0,"near Clove dental porur signal, 17, Yathaval St, Porur, Chennai, Tamil Nadu 600116","Bharathi Nagar, Porur",13.0332099,80.1589984,ChIJ8RE3sKxhUjoRYjqEJq4q9g4,https://www.google.com/maps/place/?q=place_id:ChIJ8RE3sKxhUjoRYjqEJq4q9g4,part_347,2026-09-20 20:20:03,20366
AT RumaH,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91764 52225,N/A,4.7,147.0,"Basement, Bmr Mall, Navalur, Chennai, Tamil Nadu 600130",759040,12.843255099999999,80.2270593,ChIJU0suiPJbUjoRb8zcoDyVCTw,https://www.google.com/maps/place/?q=place_id:ChIJU0suiPJbUjoRb8zcoDyVCTw,part_347,2026-09-20 20:20:03,20367
RSSJN GET hostel,Hostels,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"V556+572, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.8578907,85.1606492,ChIJjRNxagCxGDoRTtGSxJTbaFY,https://www.google.com/maps/place/?q=place_id:ChIJjRNxagCxGDoRTtGSxJTbaFY,part_347,2026-09-20 20:20:40,23593
Anand Boys hostel - Private Hostel in IGIT Sarang,Hostels,Boys' hostel,Boys' hostel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94393 64332,N/A,4.4,28.0,"Behind 1 bakeshop, near IGIT, sarang, TALCHER, Odisha 759146",759100,20.930236,85.26205039999999,ChIJoVc71we2GDoRsTBKRhfifO8,https://www.google.com/maps/place/?q=place_id:ChIJoVc71we2GDoRsTBKRhfifO8,part_347,2026-09-20 20:20:40,23594
Nanda Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94392 47056,N/A,5.0,11.0,"IGIT Sarang, Talcher, Odisha 759146",759100,20.931551499999998,85.2596935,ChIJtQAQ_N61GDoRVjtJaA3Ui6k,https://www.google.com/maps/place/?q=place_id:ChIJtQAQ_N61GDoRVjtJaA3Ui6k,part_347,2026-09-20 20:20:40,23595
Mohanty Boy's Hostel(Igit off campus Hostel),Hostels,Home Stay,Home Stay,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63702 72029,N/A,5.0,3.0,"IGIT, sarang, Odisha 759146",IGIT,20.9310263,85.2621131,ChIJvdCkvOC3GDoRmI7gyHYgO9Q,https://www.google.com/maps/place/?q=place_id:ChIJvdCkvOC3GDoRmI7gyHYgO9Q,part_347,2026-09-20 20:20:40,23596
Janata Hostel,Hostels,Student dormitory,Student dormitory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,19.0,"R4P2+4VJ, Mishrapada, Angul, Odisha 759122",Mishrapada,20.835339599999998,85.1021531,ChIJDQpAO_-vGDoRBwW_ErqhGEA,https://www.google.com/maps/place/?q=place_id:ChIJDQpAO_-vGDoRBwW_ErqhGEA,part_347,2026-09-20 20:20:40,23597
JOT HOSTEL 2 NALCO ANGUL,Hostels,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1.0,"V532+2X7, Nalco Nagar, Angul, NALCO, Odisha 759145",Nalco Nagar,20.852559799999998,85.15246549999999,ChIJk2FpRgCxGDoR6cVpnQmMGgI,https://www.google.com/maps/place/?q=place_id:ChIJk2FpRgCxGDoR6cVpnQmMGgI,part_347,2026-09-20 20:20:40,23598
Yellow House,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96682 41558,N/A,4.1,41.0,"Hostel Rd, Odisha 759146",759100,20.932983999999998,85.257665,ChIJ-z8u2Ae2GDoRjvOy8kooYKc,https://www.google.com/maps/place/?q=place_id:ChIJ-z8u2Ae2GDoRjvOy8kooYKc,part_347,2026-09-20 20:20:40,23599
Mahalaxmi Boys Hostel,Hostels,Student dormitory,Student dormitory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,12.0,"NH 53, near MAA CHINAMASTA TEMPLE, sarang, Odisha 759146",759100,20.9272711,85.26063549999999,ChIJsaVp_9y3GDoRR9krCTrh_rk,https://www.google.com/maps/place/?q=place_id:ChIJsaVp_9y3GDoRR9krCTrh_rk,part_347,2026-09-20 20:20:40,23600
Jspl hostel,Hostels,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4VG+V56, Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.8446726,85.1253807,ChIJHyCKdwCxGDoR_8apNfBerCA,https://www.google.com/maps/place/?q=place_id:ChIJHyCKdwCxGDoR_8apNfBerCA,part_347,2026-09-20 20:20:40,23601
Trishakti Boys Mess,Hostels,Boys' hostel,Boys' hostel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"W7J8+C33, sarang, Odisha 759146",759100,20.9310388,85.2652624,ChIJE1LRegC3GDoRi1slXq9tvnI,https://www.google.com/maps/place/?q=place_id:ChIJE1LRegC3GDoRi1slXq9tvnI,part_347,2026-09-20 20:20:40,23602
JOT HOSTEL 1 NALCO Angul,Hostels,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"V523+M75, Nalco Nagar, Angul, NALCO, Odisha 759145",Nalco Nagar,20.8521646,85.1531212,ChIJJ6jQHgCxGDoRvqXjO3QYGKw,https://www.google.com/maps/place/?q=place_id:ChIJJ6jQHgCxGDoRvqXjO3QYGKw,part_347,2026-09-20 20:20:40,23603
SSVM HOSTEL,Hostels,Student dormitory,Student dormitory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,5.0,"Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.836665999999997,85.11389,ChIJURVESSaxGDoRrfPVrdvA8Yw,https://www.google.com/maps/place/?q=place_id:ChIJURVESSaxGDoRrfPVrdvA8Yw,part_347,2026-09-20 20:20:40,23604
Santi Residence,Hostels,Boys' hostel,Boys' hostel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97767 45589,https://wa.me/919776745589,4.9,,"IGIT, sarang, Odisha 759146",IGIT,20.9303277,85.26562679999999,ChIJMXOoeJu3GDoRDwDFah6BXLw,https://www.google.com/maps/place/?q=place_id:ChIJMXOoeJu3GDoRDwDFah6BXLw,part_347,2026-09-20 20:20:41,23605
idream Management College Boys Hostel,Hostels,Boys' hostel,Boys' hostel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99378 50937,http://www.idreamgroup.org/,4.0,,"V6X9+3F5, Banarpal - Pallahara Rd, Gurujanguli, Odisha 759101",759100,20.8976407,85.21874059999999,ChIJKw76vO-2GDoRKRi_Kfy88zE,https://www.google.com/maps/place/?q=place_id:ChIJKw76vO-2GDoRKRi_Kfy88zE,part_347,2026-09-20 20:20:41,23606
Management Trainee Hostel,Hostels,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W5XV+34W, Lingaraj Township - Way to B type, Talcher, Odisha 759102",759100,20.9477474,85.19282419999999,ChIJfeOoDAC1GDoRGmCnVyoO_kY,https://www.google.com/maps/place/?q=place_id:ChIJfeOoDAC1GDoRGmCnVyoO_kY,part_347,2026-09-20 20:20:41,23607
Dream House,Hostels,Boys' hostel,Boys' hostel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78469 66396,N/A,4.2,13.0,"sarang, Odisha 759146",759100,20.9281538,85.26028649999999,ChIJM7L61L-3GDoRdUyZMolDk2w,https://www.google.com/maps/place/?q=place_id:ChIJM7L61L-3GDoRdUyZMolDk2w,part_347,2026-09-20 20:20:41,23608
Baitarani boys senior hostel,Hostels,University,University,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"915, Nalco Nagar, NALCO, Talcher, Odisha 759100",Nalco Nagar,20.9424411,85.2122074,ChIJPw5MFX21GDoRCkZ175eyKUc,https://www.google.com/maps/place/?q=place_id:ChIJPw5MFX21GDoRCkZ175eyKUc,part_347,2026-09-20 20:20:41,23609
Hakimpada angul.12,Hostels,Computer software store,Computer software store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,45.0,"R4J3+3WQ, Hakimpada, College Square Infront Of Market Complex, Angul, Odisha 759122",Mishrapada,20.8264627,85.10067629999999,ChIJXxiq8mSlGDoRcFmPbInGAnc,https://www.google.com/maps/place/?q=place_id:ChIJXxiq8mSlGDoRcFmPbInGAnc,part_347,2026-09-20 20:20:41,23610
