business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,39.0,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_347,2026-09-20 20:19:12,15834
Rupam Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81818 19202,https://www.rupamclinics.in/,4.8,386.0,"Plot no 22, near Science park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947317,85.83329479999999,ChIJ510ahj8JGToRa0MJpVmMDJM,https://www.google.com/maps/place/?q=place_id:ChIJ510ahj8JGToRa0MJpVmMDJM,part_347,2026-09-20 20:19:12,15835
SKIN & VD CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.medilinkhealthcaregroup.com/,5.0,6.0,"PLOT NO/1477/15800,NH 16,SATYA VIHAR CHWOCK BESIDES SAPTASATI, MANDIR FLY OVER, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.307778499999998,85.8702745,ChIJH74IVJMLGToR3vLYBZxzFyM,https://www.google.com/maps/place/?q=place_id:ChIJH74IVJMLGToR3vLYBZxzFyM,part_347,2026-09-20 20:19:12,15836
Dr. P N Swamy,Skin Clinic and Dermatologist,Doctor,Doctor,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 243 4993,N/A,4.6,46.0,"Mausima chhak, Plot no- 424, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2509457,85.8356341,ChIJ3QsuHDGnGToRWnC_HWe5zlg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRWnC_HWe5zlg,part_347,2026-09-20 20:19:13,15837
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_347,2026-09-20 20:19:49,19089
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_347,2026-09-20 20:19:49,19090
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74400 11801,http://www.nikiskincare.com/,3.5,,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_347,2026-09-20 20:19:49,19091
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90402 45896,N/A,4.7,,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_347,2026-09-20 20:19:49,19092
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_347,2026-09-20 20:19:49,19093
"Dr. Surbhi Jain skin, hair and laser clinic (ex GMCH sec 32)/ skin specialist/ Aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78888 63912,N/A,4.9,862.0,"Power House Rd, opposite Street Number 8, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.207713499999997,74.955542,ChIJCaeXBAYzFzkRlbg5HMwNI6U,https://www.google.com/maps/place/?q=place_id:ChIJCaeXBAYzFzkRlbg5HMwNI6U,part_347,2026-09-20 20:19:49,19094
vara skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93534 44818,N/A,4.9,62.0,"v s apte social club, Belagavi Rd, Ramdurg, Karnataka 591123",759040,15.9477093,75.2943134,ChIJBVbBb66huDsRcYY6F1W0BTg,https://www.google.com/maps/place/?q=place_id:ChIJBVbBb66huDsRcYY6F1W0BTg,part_347,2026-09-20 20:19:49,19095
Krishna Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 93467,N/A,2.9,,"W69C+JM6, Santhapada, Talcher, Odisha 759101",759100,20.919037499999998,85.2216406,ChIJHT967Y-2GDoRxVC9RUWxQYU,https://www.google.com/maps/place/?q=place_id:ChIJHT967Y-2GDoRxVC9RUWxQYU,part_347,2026-09-20 20:20:28,22529
PUSPA GLOWDENT,Skin Clinic and Dermatologist,Doctor,Doctor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89088 50308,https://puspaglowdent.com/mail/,4.9,,"Harimahuri Chhak, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8329763,85.08994249999999,ChIJ6VRgbXmlGDoRsu7B5xi6KdA,https://www.google.com/maps/place/?q=place_id:ChIJ6VRgbXmlGDoRsu7B5xi6KdA,part_347,2026-09-20 20:20:28,22530
JAGABANDHU CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70080 27564,N/A,,,"Talcher Town Road, Talcher Town, Odisha 759107",759100,20.9489008,85.2281849,ChIJVRorrzS0GDoRseQm11LdGSo,https://www.google.com/maps/place/?q=place_id:ChIJVRorrzS0GDoRseQm11LdGSo,part_347,2026-09-20 20:20:28,22531
SKINEVA -Angul,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.0,1.0,"R4V2+4VG, NH 55, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8428115,85.1022072,ChIJkVioo0OvGDoRzEKfB6HXutQ,https://www.google.com/maps/place/?q=place_id:ChIJkVioo0OvGDoRzEKfB6HXutQ,part_347,2026-09-20 20:20:28,22532
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_347,2026-09-20 20:20:30,22533
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",759100,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_347,2026-09-20 20:20:30,22534
Siddhivinayak Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81692 75044,N/A,4.9,,"Baliram Patil High School, N9, Raigad nagar, road, Mhada Colony, HUDCO, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, N 9, HUDCO",19.896627,75.35916329999999,ChIJ0ev2ovij2zsRiy4rpZ8iz34,https://www.google.com/maps/place/?q=place_id:ChIJ0ev2ovij2zsRiy4rpZ8iz34,part_347,2026-09-20 20:20:30,22535
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_347,2026-09-20 20:20:30,22536
Skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"26X7+82W, Bhalki, Karnataka 585328",759100,18.048232499999997,77.21257899999999,ChIJabb9VQDhzjsRjEfgv37oVpA,https://www.google.com/maps/place/?q=place_id:ChIJabb9VQDhzjsRjEfgv37oVpA,part_347,2026-09-20 20:20:30,22537
Soumya's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72079 83434,http://www.soumyaskinclinic.com/,4.8,80.0,"A. C.C Chowrasta, 1-377, pochamma veedhi, MCC, Mancherial, Telangana 504208",MCC,18.8978342,79.44102409999999,ChIJa3Vd_1jLMjoRxU2Ue1Pqrhc,https://www.google.com/maps/place/?q=place_id:ChIJa3Vd_1jLMjoRxU2Ue1Pqrhc,part_347,2026-09-20 20:21:04,25418
"Sri Surya Skin Care & Cosmetic Centre (Dr.Sindhuri, MD Dermatology)",Skin Clinic and Dermatologist,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89046 85008,N/A,5.0,7.0,"1st floor, Saniya complex, Kushtagi Rd, opp. Kudalsangam theater, Sindhanur, Karnataka 584128",759101,15.7691772,76.74882819999999,ChIJoyXjuF3rtzsRj1SyAbDu_Xs,https://www.google.com/maps/place/?q=place_id:ChIJoyXjuF3rtzsRj1SyAbDu_Xs,part_347,2026-09-20 20:21:04,25419
"Skin Solutions Clinic ( SKIN, HAIR, NAIL & LASER CLINIC)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95883 76434,N/A,4.2,10.0,"old bus stand, near by Mehta Surgical Hospital, Jyoti Nagar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.9730283,76.8387467,ChIJC_1zTtxHDjkR4bcZkGW_Hak,https://www.google.com/maps/place/?q=place_id:ChIJC_1zTtxHDjkR4bcZkGW_Hak,part_347,2026-09-20 20:21:04,25420
Dr. Rojitha's Skin Clinic in Mancherial,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91779 41170,https://drrojithapakala.whitecoats.com/,4.5,27.0,"Bellampali Chowrasta, beside Nexa, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.881202899999998,79.4427311,ChIJw7ZQLFDLMjoRKgrK6Na4l1g,https://www.google.com/maps/place/?q=place_id:ChIJw7ZQLFDLMjoRKgrK6Na4l1g,part_347,2026-09-20 20:21:04,25421
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80190 13777,https://dermahyd.com/,4.8,1552.0,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_347,2026-09-20 20:21:05,25422
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_347,2026-09-20 20:21:05,25423
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95757 00996,http://skinpuritys.com/,4.8,673.0,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_347,2026-09-20 20:21:05,25424
Dr Nikhil Singh - Best Skin Specialist | Laser Skin Treatment | Best Dermatologist In Bijnor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73511 42243,https://drnikhilkumarsingh.com/,4.8,39.0,"Gayatri Nursing Home, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.3786839,78.1380324,ChIJfddXvpPvCzkRwc3tgp1FBfQ,https://www.google.com/maps/place/?q=place_id:ChIJfddXvpPvCzkRwc3tgp1FBfQ,part_347,2026-09-20 20:21:05,25425
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,478.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_347,2026-09-20 20:21:05,25426
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_347,2026-09-20 20:21:05,25427
Gathrika Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93926 31157,https://www.instagram.com/gathrikaskinclinic_5219?igsh=MWlib2wwMG85cWY2eQ==,4.9,,"17-4, Main Rd, above Union bank, beside Sampoorna hotel, Medipally, Peerzadiguda, Hyderabad, Telangana 500098","Medipally, Peerzadiguda",17.4101469,78.60467589999999,ChIJTWp8Qy2fyzsRS2xbcIsqSQU,https://www.google.com/maps/place/?q=place_id:ChIJTWp8Qy2fyzsRS2xbcIsqSQU,part_347,2026-09-20 20:21:06,25428
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87970 55545,N/A,4.7,,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_347,2026-09-20 20:21:06,25429
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_347,2026-09-20 20:21:41,27560
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76569 64010,N/A,4.7,,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_347,2026-09-20 20:21:41,27561
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84949 40999,http://dyuthiskincare.in/,4.8,370.0,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_347,2026-09-20 20:21:41,27562
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 254 9208,N/A,4.6,1137.0,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_347,2026-09-20 20:21:41,27563
Dr Aparna Sharma MBBS MD | Best Dermatologist | Skin Doctor | Skin Specialist Kota,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96807 13993,https://www.luminaskincenter.com/,4.9,863.0,"381 A, near to BSNL Office, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.132477899999998,75.8248553,ChIJXeCWWByFbzkRatVUHxE6EYA,https://www.google.com/maps/place/?q=place_id:ChIJXeCWWByFbzkRatVUHxE6EYA,part_347,2026-09-20 20:21:41,27564
Derma care & aesthetic clinic( Hari skin clinic),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99454 08426,N/A,4.8,52.0,"Gandhi Rd, opp. more supermarket, Venkateswara Pet, Proddatur, Andhra Pradesh 516360",Venkateswara Pet,14.752025999999999,78.5483028,ChIJa-BtE9p5tDsRWAmEOKpsix4,https://www.google.com/maps/place/?q=place_id:ChIJa-BtE9p5tDsRWAmEOKpsix4,part_347,2026-09-20 20:21:42,27565
Ayla Skin & Hair Clinic - Vizag - Best Dermotologist in Vizag| Skin And Hair Clinic In Vizag,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78425 54266,https://aylaskinclinics.com/,5.0,396.0,"Potluri Classic D, 1st Floor, Dwarakanagar Rd, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.727589299999998,83.30659,ChIJgYo_1FNDOToRkoIdt_qlan0,https://www.google.com/maps/place/?q=place_id:ChIJgYo_1FNDOToRkoIdt_qlan0,part_347,2026-09-20 20:21:42,27566
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87707 35663,N/A,4.8,442.0,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_347,2026-09-20 20:21:42,27567
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_347,2026-09-20 20:21:42,27568
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,336.0,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_347,2026-09-20 20:21:42,27569
Dr. Surendranath bhuyan clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,3.0,"F4G3+HFR, Salipur College Rd, Salipur, Odisha 754202",759102,20.476491799999998,86.1036317,ChIJ31evODd7GToReQTz_uaGWMs,https://www.google.com/maps/place/?q=place_id:ChIJ31evODd7GToReQTz_uaGWMs,part_347,2026-09-20 20:21:43,27570
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97175 03031,https://allodermis.com/,5.0,,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_347,2026-09-20 20:22:18,28885
