business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_347,2026-09-20 20:19:42,18202
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_347,2026-09-20 20:19:42,18203
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",759040,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_347,2026-09-20 20:19:42,18204
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96602 90788,N/A,4.4,,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_347,2026-09-20 20:19:42,18205
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",759040,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_347,2026-09-20 20:19:42,18206
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_347,2026-09-20 20:19:42,18207
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",759040,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_347,2026-09-20 20:19:42,18208
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_347,2026-09-20 20:19:42,18209
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_347,2026-09-20 20:19:42,18210
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_347,2026-09-20 20:19:42,18211
Shreya Home Bake,Bakery and Cake Shop,Cake shop,Cake shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89844 93139,N/A,5.0,,"creative College hostel, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8358521,85.106546,ChIJY04dHR2xGDoRB8hY-GCIZa8,https://www.google.com/maps/place/?q=place_id:ChIJY04dHR2xGDoRB8hY-GCIZa8,part_347,2026-09-20 20:20:20,21895
The cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R6X7+WHH, near Kamdevi Lights, Gotamara, Bjswanathpur, Banarpal, Angul, Odisha 759128","Gotamara, Bjswanathpur, Banarpal",20.849819099999998,85.21398099999999,ChIJ4azdIAC3GDoRuaQFgbnUIl8,https://www.google.com/maps/place/?q=place_id:ChIJ4azdIAC3GDoRuaQFgbnUIl8,part_347,2026-09-20 20:20:20,21896
Mirra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81120 81369,https://www.instagram.com/mirraangul,5.0,,"5th Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8419518,85.10044889999999,ChIJNwTeovavGDoRa5r9DjRlzME,https://www.google.com/maps/place/?q=place_id:ChIJNwTeovavGDoRa5r9DjRlzME,part_347,2026-09-20 20:20:20,21897
SN CAKES BY POONAM AGRAWAL,Bakery and Cake Shop,Cake shop,Cake shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"sourav agrwal, Sai Shyam Traders, C/ o, Market Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8366144,85.0920984,ChIJuSv_CJ-vGDoRFU3xi4pZtdk,https://www.google.com/maps/place/?q=place_id:ChIJuSv_CJ-vGDoRFU3xi4pZtdk,part_347,2026-09-20 20:20:20,21898
99 bakers street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Maheswari complex, Banarpal, Angul, Odisha 759128",Banarpal,20.8414975,85.2122959,ChIJyZFdnZK3GDoRq2ZhTWup-o0,https://www.google.com/maps/place/?q=place_id:ChIJyZFdnZK3GDoRq2ZhTWup-o0,part_347,2026-09-20 20:20:21,21899
Piplani Sweets Goushala Bargarh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Breakfast restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92000 31313,N/A,4.2,,"Old Asian Hwy 46, Bargarh, Odisha 768028",759100,21.3447226,83.6272678,ChIJXdBib1tLIToRepzwbYWej7Y,https://www.google.com/maps/place/?q=place_id:ChIJXdBib1tLIToRepzwbYWej7Y,part_347,2026-09-20 20:20:21,21900
Celebration Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93007 71195,N/A,4.3,,"Celebration Point, Link Rd, Sadar, Betul, Madhya Pradesh 460001",Sadar,21.907093,77.89404689999999,ChIJu2rhraIJ1jsR1WxAP2nxtlc,https://www.google.com/maps/place/?q=place_id:ChIJu2rhraIJ1jsR1WxAP2nxtlc,part_347,2026-09-20 20:20:21,21901
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91141 13091,https://1bakeshop.com/,4.1,,"W7J6+3RH, near IGIT Chakk, sarang, Odisha 759146",759101,20.9302286,85.2621333,ChIJncdEMDW3GDoRUr7AuR98uXM,https://www.google.com/maps/place/?q=place_id:ChIJncdEMDW3GDoRUr7AuR98uXM,part_347,2026-09-20 20:20:57,24910
MAA BASELI TIFIN CENTER TALCHER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6R6+FRR, Baghuabol, Talcher, Odisha 759100",759101,20.9412397,85.21202889999999,ChIJoTNJUwC1GDoR6wKKXi6BG1Q,https://www.google.com/maps/place/?q=place_id:ChIJoTNJUwC1GDoR6wKKXi6BG1Q,part_347,2026-09-20 20:20:57,24911
Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96924 26399,N/A,,,"Back side of tahsil office, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8506316,85.213531,ChIJu5Gp6du3GDoRXXiE4QIuFmk,https://www.google.com/maps/place/?q=place_id:ChIJu5Gp6du3GDoRXXiE4QIuFmk,part_347,2026-09-20 20:20:57,24912
Tanishka Cakery & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.8,,"Lalusahi, near Shambhu Jewelry, Deogarh, Odisha 768108",759101,21.5408086,84.7316488,ChIJaxfn7XHFIToRaUnRkusdVfw,https://www.google.com/maps/place/?q=place_id:ChIJaxfn7XHFIToRaUnRkusdVfw,part_347,2026-09-20 20:20:57,24913
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_347,2026-09-20 20:20:57,24914
Shree Radhe Radhe Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74157 50080,N/A,4.1,,"Sindhi Dharamshala, road, Sindhi Dharamshala, Civil Line, Tikamgarh, Madhya Pradesh 472001","Sindhi Dharamshala, Civil Line",24.7487608,78.8322161,ChIJK9mV1l1PeDkRuNJNbJDhfsw,https://www.google.com/maps/place/?q=place_id:ChIJK9mV1l1PeDkRuNJNbJDhfsw,part_347,2026-09-20 20:20:57,24915
La Berry Patisserie Indore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89624 14591,N/A,4.4,,"Shop no. 5, Raj Royal Aptt, khatiwala tank, Saifee Nagar, Indore, Madhya Pradesh 452014","khatiwala tank, Saifee Nagar",22.697851,75.85550169999999,ChIJ33Q3BwH9YjkRW14tGNH71_k,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3BwH9YjkRW14tGNH71_k,part_347,2026-09-20 20:20:57,24916
Madhuvan cake house,Bakery and Cake Shop,Cake shop,Cake shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72484 58770,N/A,4.8,,"Link Rd, Pithoragarh, Uttarakhand 262501",759101,29.585384299999998,80.2066195,ChIJh49ifnQloTkRHgvrkkzbwqk,https://www.google.com/maps/place/?q=place_id:ChIJh49ifnQloTkRHgvrkkzbwqk,part_347,2026-09-20 20:20:57,24917
Hu's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88719 59422,N/A,4.6,,"Indore Bypass Road Ram Rahim Colony, Rau, Indore, Madhya Pradesh 453331",Rau,22.6277227,75.80462779999999,ChIJ9QeVr1_5YjkR4TtKMffXZf0,https://www.google.com/maps/place/?q=place_id:ChIJ9QeVr1_5YjkR4TtKMffXZf0,part_347,2026-09-20 20:20:57,24918
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89770 13257,https://www.lohiyaagro.com/contact-us-jaipur,4.8,,"H.No.104, Ground Floor, Metro Station, New Sanganer Rd, opp. Metro Piller No.123, near Shyam Nagar, Ved-Vatika, Ashok Pura, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Ved-Vatika, Ashok Pura, Shyam Nagar",26.8984442,75.7716126,ChIJTxCmhHe1bTkRGW4rUboMpHs,https://www.google.com/maps/place/?q=place_id:ChIJTxCmhHe1bTkRGW4rUboMpHs,part_347,2026-09-20 20:20:58,24919
Bhartiya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75978 84447,N/A,4.4,,"1324-26, Behind Ajayab Ghar, Ajab Ghar, Ankron Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.9206643,75.8182771,ChIJ71LAVq22bTkR6V4w--9mgl4,https://www.google.com/maps/place/?q=place_id:ChIJ71LAVq22bTkR6V4w--9mgl4,part_347,2026-09-20 20:20:58,24920
SV Foods,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_347,2026-09-20 20:20:58,24921
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_347,2026-09-20 20:20:58,24922
SST Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96100 14447,N/A,4.3,,"Shop No. 10/533, swarn path, Madhyam Marg, opp. KL Saini Stadium, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874432,75.753805,ChIJ6bZJH_y0bTkRw-lNfMEuZEs,https://www.google.com/maps/place/?q=place_id:ChIJ6bZJH_y0bTkRw-lNfMEuZEs,part_347,2026-09-20 20:20:58,24923
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_347,2026-09-20 20:20:58,24924
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_347,2026-09-20 20:20:58,24925
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_347,2026-09-20 20:20:58,24926
Crumbsz Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99963 31113,http://crumbszbakers.lovable.app/,4.0,,"Shop No.1, Near Hema Sweets, Noorwala Chowk, Barsat Rd, Panipat, Haryana 132104","Cheema Enclave, Noorwala",29.418241199999997,76.9852126,ChIJc57aKCLaDTkRFKaxafIw6RA,https://www.google.com/maps/place/?q=place_id:ChIJc57aKCLaDTkRFKaxafIw6RA,part_347,2026-09-20 20:20:58,24927
Food decor shop shivika enterprises,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96642 89299,N/A,3.9,,"37-35, Govind Marg, Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar",26.8821266,75.7665622,ChIJcyz_bbm1bTkRq-I97ilq538,https://www.google.com/maps/place/?q=place_id:ChIJcyz_bbm1bTkRq-I97ilq538,part_347,2026-09-20 20:20:58,24928
Raj bakery and grocery store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87552 60367,N/A,5.0,,"Q29P+CMW Pakka Bagh Tiraha, Ram Lila Rd, Ekta Colony, Etawah, Uttar Pradesh 206001",Ekta Colony,26.768832999999997,79.03622589999999,ChIJmfdZJs3hdTkRMEdTAN4uSUs,https://www.google.com/maps/place/?q=place_id:ChIJmfdZJs3hdTkRMEdTAN4uSUs,part_347,2026-09-20 20:20:58,24929
Satya Sales Agencies,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier, Wholesale bakery",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99999 35321,N/A,4.6,,"F-191, near Shri 1008 Adinath Digamber Jain Mandir, Karam Pura, New Delhi, Delhi 110015","Block F, Karam Pura",28.666221099999998,77.1456407,ChIJl57TEOIDDTkR79pMJmEcXB4,https://www.google.com/maps/place/?q=place_id:ChIJl57TEOIDDTkR79pMJmEcXB4,part_347,2026-09-20 20:20:58,24930
SINDHWANI TRADERS INDIA,Bakery and Cake Shop,Manufacturer,"Manufacturer, Bakery equipment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 4580 1890,http://bakeryrawmaterial.com/,4.9,,"Ch. Bhrama Singh Flyover, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.681632099999998,77.14965529999999,ChIJY43M8b4DDTkRaMzEwSfPR-k,https://www.google.com/maps/place/?q=place_id:ChIJY43M8b4DDTkRaMzEwSfPR-k,part_347,2026-09-20 20:20:58,24931
Meera Bakers & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99274 37961,N/A,3.7,,"Kutub Khana Rd, मजदुरो की पुलिया, Alamgiri Ganj, Bareilly, Uttar Pradesh 243005","मजदुरो की पुलिया, Alamgiri Ganj",28.363920399999998,79.4229324,ChIJ2WjO3IoHoDkRIx1pAfWUh08,https://www.google.com/maps/place/?q=place_id:ChIJ2WjO3IoHoDkRIx1pAfWUh08,part_347,2026-09-20 20:20:58,24932
The Bakehouse Code,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98997 90405,https://the-bakehouse-code.myshopify.com/,4.8,,"The Bakehouse Code, Ananda Market, near DLF The Ultima, Sector 81, Gurugram, Haryana 122004",Sector 81,28.3875367,76.95169709999999,ChIJxw9wuR09DTkRXZJz4D5ohVY,https://www.google.com/maps/place/?q=place_id:ChIJxw9wuR09DTkRXZJz4D5ohVY,part_347,2026-09-20 20:20:58,24933
