business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SWASTIK MART,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99931 47639,N/A,,,"356A, 40 Feet Rd, near Hawa Bangala Road, Vidur Nagar, Indore, Madhya Pradesh 452009",Vidur Nagar,22.6824908,75.8146969,ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,part_347,2026-09-20 20:25:40,35442
Chourasia Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,,"MAHISHMATIMARG RANG BAWADI, 15, Indore Rd, Milkipura, Malipura, Ujjain, Madhya Pradesh 456001","Milkipura, Malipura",23.187855199999998,75.7774713,ChIJVWxJmMT9YjkR3lmJ0Y78JVI,https://www.google.com/maps/place/?q=place_id:ChIJVWxJmMT9YjkR3lmJ0Y78JVI,part_347,2026-09-20 20:26:17,37308
Agrawal Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94142 06699,https://agrawalagencies.in/,5.0,613.0,"D-17, Meera Marg, Near DMB, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9309071,75.80006759999999,ChIJoRSu3eSzbTkRCXuWy0A2KAo,https://www.google.com/maps/place/?q=place_id:ChIJoRSu3eSzbTkRCXuWy0A2KAo,part_347,2026-09-20 20:26:18,37309
"Varun Beverages Ltd, Unit-I",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95232 55623,N/A,4.2,,"2, Gate No. 1, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Udyog Vihar",28.4948366,77.4860831,ChIJm2_R5TvqDDkRc83bBxoNKWg,https://www.google.com/maps/place/?q=place_id:ChIJm2_R5TvqDDkRc83bBxoNKWg,part_347,2026-09-20 20:27:29,39548
"Tinto supermarket, Sangolda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.8,,"Bella vista, Chogm Rd, Sangolda, Bardez, Goa 403511",759119,15.543713599999998,73.8150261,ChIJV-wUsIXBvzsRsJGJyWZbxFU,https://www.google.com/maps/place/?q=place_id:ChIJV-wUsIXBvzsRsJGJyWZbxFU,part_347,2026-09-20 20:27:29,39549
Shree Jagannath Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Kamakhya chhaka, Dhenkanal, Bebarta Kateni, Odisha 759013",759120,20.695053899999998,85.5699199,ChIJZfyBh5rfGDoR_S5uuhzgpeY,https://www.google.com/maps/place/?q=place_id:ChIJZfyBh5rfGDoR_S5uuhzgpeY,part_347,2026-09-20 20:28:02,40301
M/S SHAKTI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"MADAN MOHAN PADA, near SENIOR BASIS SCHOOL, Angul, Odisha 759122",Mishrapada,20.8315922,85.0910396,ChIJVc4kR3KlGDoRN6F_jl23xAo,https://www.google.com/maps/place/?q=place_id:ChIJVc4kR3KlGDoRN6F_jl23xAo,part_347,2026-09-20 20:29:14,42297
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_347,2026-09-20 20:31:33,45174
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_347,2026-09-20 20:31:33,45175
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80 4153 7613,N/A,4.8,,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_347,2026-09-20 20:31:33,45176
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_347,2026-09-20 20:31:33,45177
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_347,2026-09-20 20:31:33,45178
EKAUM ORGANIC,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.8,,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",759129,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_347,2026-09-20 20:33:20,47250
Batra agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94070 12003,N/A,4.1,14.0,"chhota talab, Chhindwara, Madhya Pradesh 480001",Triloki Nagar,22.0567812,78.9465791,ChIJida1jx5m1TsRLhIg8d6bvSU,https://www.google.com/maps/place/?q=place_id:ChIJida1jx5m1TsRLhIg8d6bvSU,part_347,2026-09-20 20:33:53,48022
SPOORTHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"RAICHUR HILLS NEAR MANCHALAPUR RAILWAY GATE, Manchalapur Rd, RAOD, Raichur, Karnataka 584102",RAOD,16.2178483,77.3522476,ChIJC3D2C_LXyTsRzxOz4os5ekY,https://www.google.com/maps/place/?q=place_id:ChIJC3D2C_LXyTsRzxOz4os5ekY,part_347,2026-09-20 20:36:54,50270
Bhavani Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97394 43251,N/A,3.0,,"6997+28P, Osman Gunj, Raichur, Karnataka 584102",Osman Gunj,16.2175756,77.3633371,ChIJvywb4W7XyTsR7jrwb-hWXoM,https://www.google.com/maps/place/?q=place_id:ChIJvywb4W7XyTsR7jrwb-hWXoM,part_347,2026-09-20 20:36:54,50271
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,,"Fmcg distributor, 759148, India",759148,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_347,2026-09-20 20:38:14,51321
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98686 32757,N/A,5.0,6.0,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_347,2026-09-20 20:38:48,51695
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98996 99336,http://www.theuprising.in/,4.9,8.0,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_347,2026-09-20 20:38:48,51696
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98111 40222,N/A,5.0,4.0,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_347,2026-09-20 20:38:48,51697
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_347,2026-09-20 20:38:48,51698
Monark Industries Limited,FMCG Distributor,Wholesaler,"Wholesaler, Home goods store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.6,,"Sandhu Center, A001, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.279723699999998,77.9907645,ChIJw5J_xSErCTkRjbDLV9jOBbY,https://www.google.com/maps/place/?q=place_id:ChIJw5J_xSErCTkRjbDLV9jOBbY,part_347,2026-09-20 20:38:49,51699
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93114 48509,N/A,5.0,,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_347,2026-09-20 20:38:49,51700
Puspanjali Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Supermarket, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96923 37777,N/A,5.0,,"001 Godown, Kenal Road, Lochapada, Palasi, Brahmapur, Odisha 761001",Lochapada,19.333652999999998,84.8061614,ChIJXayVva5RPToRpo8U0eootOA,https://www.google.com/maps/place/?q=place_id:ChIJXayVva5RPToRpo8U0eootOA,part_347,2026-09-20 20:39:26,54381
Arnapurna Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 61356,N/A,4.8,,"Kedareswar Temple, Venkateswara Temple St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3173966,84.7734795,ChIJbZGFYR1QPToRqbakqN3ZO_E,https://www.google.com/maps/place/?q=place_id:ChIJbZGFYR1QPToRqbakqN3ZO_E,part_347,2026-09-20 20:39:26,54382
Kedarnath Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Beauty Products Wholesaler, General store, Toiletries Store, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 35714,N/A,4.7,,"Khaspa street, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.3145897,84.7764442,ChIJRznuJANQPToRHjikIuvMVn0,https://www.google.com/maps/place/?q=place_id:ChIJRznuJANQPToRHjikIuvMVn0,part_347,2026-09-20 20:39:26,54383
M/S Subash Kirani shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 04848,N/A,3.4,,"Main Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2981372,84.7926987,ChIJAZrCFftbPToR8613GyneZrI,https://www.google.com/maps/place/?q=place_id:ChIJAZrCFftbPToR8613GyneZrI,part_347,2026-09-20 20:39:26,54384
"Maa Sidhichandi Agency -Cookies,Room fresnr, Mayonnaise,Agarvati,Choclate syrup and Bathing Soap Distributor",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"Govind Vihar, 6th Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.32639,84.8055098,ChIJqUCZo2pRPToRHSsmHtCy3K8,https://www.google.com/maps/place/?q=place_id:ChIJqUCZo2pRPToRHSsmHtCy3K8,part_347,2026-09-20 20:39:26,54385
Sri Ganesh Wholesale Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8RJ3+CPF, Berhampur - Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.331055199999998,84.80429389999999,ChIJTQvA1kJQPToRcFfTiTAhYnM,https://www.google.com/maps/place/?q=place_id:ChIJTQvA1kJQPToRcFfTiTAhYnM,part_347,2026-09-20 20:39:26,54386
FMCG WHOLESELLER & DISTRUBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"BRAJA NAGAR 3 RD LANE EXTN, near POST OFFICE, Brahmapur, Odisha 760001",Brajanagar,19.3170745,84.7993704,ChIJq9xt1QNRPToR2e1qJSruSus,https://www.google.com/maps/place/?q=place_id:ChIJq9xt1QNRPToR2e1qJSruSus,part_347,2026-09-20 20:39:26,54387
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70201 44885,N/A,5.0,,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_347,2026-09-20 20:39:27,54388
Sharma Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94140 28999,N/A,4.6,,"M-129, Mahesh Colony, Ramalaya, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Mahesh Colony, Ramalaya, Tonk Phatak",26.8836272,75.7956286,ChIJsWQHOk6xbTkR00YtfXgGoGE,https://www.google.com/maps/place/?q=place_id:ChIJsWQHOk6xbTkR00YtfXgGoGE,part_347,2026-09-20 20:39:27,54389
First Choice Cookies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Shop No. 123, Tajbagh Shopping Complex, Taj Bagh, Nagpur-1, Nagpur, Maharashtra 440024",Taj Bagh,21.112167,79.128385,ChIJW3s-cmG51DsRME4NPSLZ2wE,https://www.google.com/maps/place/?q=place_id:ChIJW3s-cmG51DsRME4NPSLZ2wE,part_347,2026-09-20 20:39:27,54390
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95605 55952,N/A,4.9,,"K s, 760001, India",760001,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_347,2026-09-20 20:39:27,54391
Jawaharlal Store,FMCG Distributor,Wholesaler,Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 66445,N/A,4.6,,"Backside of Ram Market, Shayama Market, Martha Peta Street, New Raja St, Brahmapur, Odisha 760009",Triveni Nagar,19.3171885,84.778093,ChIJA9wfF9JRPToR0-DT_L6IF1c,https://www.google.com/maps/place/?q=place_id:ChIJA9wfF9JRPToR0-DT_L6IF1c,part_347,2026-09-20 20:39:27,54392
NBZONE ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Somanath nagar 4TH LANE, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJDVQo7X5RPToRhlG-s6Wt0xM,https://www.google.com/maps/place/?q=place_id:ChIJDVQo7X5RPToRhlG-s6Wt0xM,part_347,2026-09-20 20:39:27,54393
J Rajeswar Rao and Sons,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"Desibehera St, Bada bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada bazar, Triveni Nagar",19.3166773,84.77633929999999,ChIJoX0sWqFRPToR3T0BdIoO-ek,https://www.google.com/maps/place/?q=place_id:ChIJoX0sWqFRPToR3T0BdIoO-ek,part_347,2026-09-20 20:40:04,58238
Nobel Products | Agarbatti Manufacturer and Wholesaler,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79787 82291,http://www.nobelproducts.co.in/,4.9,14.0,"Shantinagar, near dal mill, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3159606,84.7667216,ChIJXaxERIhPPToRiuKZa1b_kMQ,https://www.google.com/maps/place/?q=place_id:ChIJXaxERIhPPToRiuKZa1b_kMQ,part_347,2026-09-20 20:40:04,58239
OK LIFE CARE DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://oklifecare.com/,5.0,4.0,"Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308151799999997,84.81611769999999,ChIJiXHrAdpRPToR3ao86cOzJPQ,https://www.google.com/maps/place/?q=place_id:ChIJiXHrAdpRPToR3ao86cOzJPQ,part_347,2026-09-20 20:41:18,60627
Nougraien Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Warehouse",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94191 35973,N/A,5.0,3.0,"near Radha Swami Satsang Ghar, Bishnah, Jammu and Kashmir 181132",760007,32.6230463,74.8597642,ChIJP91EHwObHjkRPYPcyxJkQxU,https://www.google.com/maps/place/?q=place_id:ChIJP91EHwObHjkRPYPcyxJkQxU,part_347,2026-09-20 20:43:08,63363
Modicare DP - Kolhapur (Home Shopee),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81800 84007,N/A,5.0,19.0,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_347,2026-09-20 20:43:08,63364
Shri Mahalaxmi Trading Corporation,FMCG Distributor,Wholesaler,Wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83088 45090,N/A,5.0,8.0,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_347,2026-09-20 20:43:08,63365
SIDDHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70641 49100,N/A,,,"GOVINDA BIHAR, 12th Ln, Alekh Nagar, Khodasingi, Brahmapur, Odisha 761001","Alekh Nagar, Khodasingi",19.3128807,84.8285903,ChIJAyoGUhJRPToRIz6qC2RIvEs,https://www.google.com/maps/place/?q=place_id:ChIJAyoGUhJRPToRIz6qC2RIvEs,part_347,2026-09-20 20:43:09,63366
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_347,2026-09-20 20:45:32,67100
J D TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95563 43134,N/A,4.9,,"Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422311399999998,84.75358659999999,ChIJl67Q0FBNPToRa5v003ptbLo,https://www.google.com/maps/place/?q=place_id:ChIJl67Q0FBNPToRa5v003ptbLo,part_347,2026-09-20 20:46:06,68869
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_347,2026-09-20 20:46:06,68870
