business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92295 87566,http://www.saptswar.in/,4.8,121.0,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_347,2026-09-20 20:18:50,13505
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_347,2026-09-20 20:18:50,13506
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_347,2026-09-20 20:18:50,13507
Beat Killer Dance Studio। बीट किलर डांस स्टुडियो,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance company, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75666 65093,http://beatkillerdancestudios.carrd.co/,4.9,793.0,"2nd floor, Infornt Of Prestige College, above cafe suto jee bhar ke, near Vrindavan Food Villa, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7612794,75.88757919999999,ChIJ3drndPcDYzkRpIQ9MINkkFY,https://www.google.com/maps/place/?q=place_id:ChIJ3drndPcDYzkRpIQ9MINkkFY,part_347,2026-09-20 20:18:50,13508
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_347,2026-09-20 20:18:51,13509
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_347,2026-09-20 20:18:51,13510
R D YARD COMPANY,Music and Dance Academy,Dance company,Dance company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96586 56855,http://rdyardd.in/,4.5,22.0,"2nd Floor, A1 Hindocha, Dakhinakali Rd, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.656013599999998,85.59302129999999,ChIJawg_7HAfGToRtT5xaB5sZmE,https://www.google.com/maps/place/?q=place_id:ChIJawg_7HAfGToRtT5xaB5sZmE,part_347,2026-09-20 20:19:26,16919
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",759039,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_347,2026-09-20 20:19:26,16920
Shivaya Dance & Music Academy(SDMA),Music and Dance Academy,Dance school,Dance school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93481 18166,N/A,5.0,4.0,"Dhenkanal, Odisha 759001",759039,20.665623399999998,85.59397179999999,ChIJv15QE9LfGDoReur7BBez-dM,https://www.google.com/maps/place/?q=place_id:ChIJv15QE9LfGDoReur7BBez-dM,part_347,2026-09-20 20:19:26,16921
Bana Bharati Dance And Music School,Music and Dance Academy,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,1.0,"2QH2+3G5, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.027629299999997,85.7513586,ChIJbVMx4EUtGToR3amzwV4redY,https://www.google.com/maps/place/?q=place_id:ChIJbVMx4EUtGToR3amzwV4redY,part_347,2026-09-20 20:19:26,16922
Snigdha Academy,Music and Dance Academy,Art school,Art school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99371 32216,N/A,4.0,99.0,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_347,2026-09-20 20:19:27,16923
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_347,2026-09-20 20:19:27,16924
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_347,2026-09-20 20:19:27,16925
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99386 99636,http://www.sumahanmusic.in/,5.0,273.0,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_347,2026-09-20 20:19:27,16926
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80182 47891,N/A,4.8,,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_347,2026-09-20 20:19:28,16927
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94393 84542,N/A,4.9,,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_347,2026-09-20 20:19:28,16928
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 72266,N/A,4.4,,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_347,2026-09-20 20:19:28,16929
ANSH AUDIO,Music and Dance Academy,DJ supply store,DJ supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Uccha Sahi, Road, near Mahamaya M.E. School, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4709404,85.8793903,ChIJdeMKf24NGToRn1iq29UEY94,https://www.google.com/maps/place/?q=place_id:ChIJdeMKf24NGToRn1iq29UEY94,part_347,2026-09-20 20:19:28,16930
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74837 40487,https://www.rsmperform.com/,4.9,13.0,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_347,2026-09-20 20:20:04,20719
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94470 10336,http://www.bijumemorialschool.com/,4.7,16.0,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",759040,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_347,2026-09-20 20:20:04,20720
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94471 54670,N/A,4.5,23.0,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",759040,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_347,2026-09-20 20:20:04,20721
Pianoforte music dance and drawing academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90721 23450,http://pianoforte.in/,4.7,32.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2698912,75.8254359,ChIJ7ZDenM1bpjsRZIB54equU78,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDenM1bpjsRZIB54equU78,part_347,2026-09-20 20:20:04,20722
SPIRITZA ACADEMY OF PERFORMING ARTS SCHOOL,Music and Dance Academy,Dance school,"Dance school, Fitness center, Movie studio, Music management and promotion, Theater production",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98531 65027,N/A,4.8,39.0,"2nd Floor, Odisha Gramya bank, Mining Rd, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.635409199999998,85.619829,ChIJraqq2kH9HjoR55XZl7GhLrs,https://www.google.com/maps/place/?q=place_id:ChIJraqq2kH9HjoR55XZl7GhLrs,part_347,2026-09-20 20:20:04,20723
"FOOTLIGHTS DANCE SCHOOL THRISSUR - Classical Dance Classes, Bollywood, Hip Hop, Folk, Contemporary Dance",Music and Dance Academy,Dance school,Dance school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88936 64771,N/A,4.9,140.0,"Civil Lane Link Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5204931,76.1914994,ChIJtSq9vW3upzsRjrs8bbMPopI,https://www.google.com/maps/place/?q=place_id:ChIJtSq9vW3upzsRjrs8bbMPopI,part_347,2026-09-20 20:20:04,20724
Aswathi's Classical Gems,Music and Dance Academy,Art school,Art school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96332 55593,https://classicalgems.in/,4.9,199.0,"2nd Floor, Mini Mansion, Jaffer Khan Colony Rd, Near Planetorium, Kozhikode, Keralam 673006",Near Planetorium,11.2614504,75.78634129999999,ChIJ27_ABI1ZpjsRRP67qu5tvkk,https://www.google.com/maps/place/?q=place_id:ChIJ27_ABI1ZpjsRRP67qu5tvkk,part_347,2026-09-20 20:20:04,20725
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,9.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_347,2026-09-20 20:20:04,20726
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_347,2026-09-20 20:20:05,20727
PRITI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89840 97976,N/A,5.0,,"Santuka Palace, 09, Cuttack-14, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480832499999998,85.8284965,ChIJ_UNYiCERGToRuywUJlj3wEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNYiCERGToRuywUJlj3wEA,part_347,2026-09-20 20:20:06,20728
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_347,2026-09-20 20:20:06,20729
Indian Idol Academy Angul,Music and Dance Academy,Music school,Music school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94375 55997,N/A,5.0,43.0,"V577+4P3, 328, near small cooperative C, Nalco Nagar, Angul, Balaramprasad Part, Odisha 759128",Nalco Nagar,20.862744,85.16378519999999,ChIJYVhKUXywGDoRmo28M2rwyMA,https://www.google.com/maps/place/?q=place_id:ChIJYVhKUXywGDoRmo28M2rwyMA,part_347,2026-09-20 20:20:43,23800
The Kasmi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Shooting event area",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88959 08131,N/A,5.0,7.0,"Hotel Namra Palace Basement, Amalapada, Angul, Odisha 759122",Amalapada,20.8439546,85.1011759,ChIJ_QosFW6vGDoRmXpTWKGzrd0,https://www.google.com/maps/place/?q=place_id:ChIJ_QosFW6vGDoRmXpTWKGzrd0,part_347,2026-09-20 20:20:43,23801
Guru darshan music school,Music and Dance Academy,Music school,Music school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97760 91199,N/A,4.9,46.0,"ANANTA MARKET, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.932285,85.18276,ChIJRzeBFDSzGDoRtydiScVDwd4,https://www.google.com/maps/place/?q=place_id:ChIJRzeBFDSzGDoRtydiScVDwd4,part_347,2026-09-20 20:20:43,23802
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94375 01363,N/A,5.0,12.0,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_347,2026-09-20 20:20:43,23803
Nrutyanilaya,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,6.0,"R3WR+3GC, Bypass Rd, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8451803,85.09125809999999,ChIJ5Q8OBO6vGDoRHBcGFlbigd0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8OBO6vGDoRHBcGFlbigd0,part_347,2026-09-20 20:20:43,23804
Kalinga Kala Niketan (style dance school),Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77350 08297,N/A,5.0,4.0,"madan mohan pada, behind Jagannath temple, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8331138,85.091374,ChIJi8k-Vo-vGDoRtdFyQzlLQTQ,https://www.google.com/maps/place/?q=place_id:ChIJi8k-Vo-vGDoRtdFyQzlLQTQ,part_347,2026-09-20 20:20:43,23805
Nadashree Music And Dance Class,Music and Dance Academy,Preschool,Preschool,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"KU208, Vivekanand Nagar, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Vivekanand Nagar, Vidya Nagar, Kalasapur",15.433712499999999,75.6535902,ChIJfR9IEwD5uDsRCoMGf9NftHo,https://www.google.com/maps/place/?q=place_id:ChIJfR9IEwD5uDsRCoMGf9NftHo,part_347,2026-09-20 20:20:43,23806
Natraj Dance Academy,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73778 76343,N/A,,,"X54G+4CP, Dera Colony, Shanti Nagar, Dera, Talcher, Odisha 759103","Dera Colony, Shanti Nagar, Dera",20.955339799999997,85.1760863,ChIJkeb5I5OzGDoRCp990m49WsM,https://www.google.com/maps/place/?q=place_id:ChIJkeb5I5OzGDoRCp990m49WsM,part_347,2026-09-20 20:20:43,23807
Unique's Talent Hunt,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R3PQ+2X4, Shankar Cinema Rd, near congress bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8350136,85.08995829999999,ChIJ_9pCUvuvGDoRNPTkp_LazO8,https://www.google.com/maps/place/?q=place_id:ChIJ_9pCUvuvGDoRNPTkp_LazO8,part_347,2026-09-20 20:20:43,23808
URBAN DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,71.0,"babosa complex, new road, near khemka, petrol pump, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.2910763,74.96565919999999,ChIJ1QcisOWfFDkRASb__0RAlQs,https://www.google.com/maps/place/?q=place_id:ChIJ1QcisOWfFDkRASb__0RAlQs,part_347,2026-09-20 20:20:43,23809
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79785 63602,N/A,4.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_347,2026-09-20 20:20:43,23810
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_347,2026-09-20 20:20:43,23811
Kreative Quotient Dance Studio,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80187 47521,N/A,4.7,,"Plot 4C/1420, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480371299999998,85.8320095,ChIJtxbe_RERGToRdacIEw031Ic,https://www.google.com/maps/place/?q=place_id:ChIJtxbe_RERGToRdacIEw031Ic,part_347,2026-09-20 20:20:43,23812
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 21583,http://www.divinedance.co.in/,4.6,,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_347,2026-09-20 20:20:43,23813
𝔸𝔹ℍ𝕀ℕ𝔸𝕐𝔸 𝔽𝕆𝕌ℕ𝔻𝔸𝕋𝕀𝕆ℕ,Music and Dance Academy,Dance school,Dance school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70775 38392,N/A,5.0,,"laxminagar, Shyamacharanpur, Dhenkanal, Odisha 759001",Shyamacharanpur,20.637674999999998,85.6275773,ChIJHe2g7VUfGToRackJjTT3izs,https://www.google.com/maps/place/?q=place_id:ChIJHe2g7VUfGToRackJjTT3izs,part_347,2026-09-20 20:20:43,23814
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98223 96480,N/A,4.8,16.0,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_347,2026-09-20 20:20:44,23815
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_347,2026-09-20 20:20:44,23816
VIDHYA music & dance academy,Music and Dance Academy,Art center,Art center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79023 19150,N/A,5.0,10.0,"Pananchakam Colony, Mannuthy, Thrissur, Keralam 680651","Pananchakam Colony, Mannuthy",10.5362856,76.2651477,ChIJe2K0qZ_vpzsRUY4RAgg1mIc,https://www.google.com/maps/place/?q=place_id:ChIJe2K0qZ_vpzsRUY4RAgg1mIc,part_347,2026-09-20 20:21:18,26219
"Asha Agrawal Gandharva Academy Dance, Music & Drama Dresses",Music and Dance Academy,Dance school,Dance school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98930 69994,N/A,5.0,131.0,"43, 68-D, 68/D, Kanadia Main Rd, near JMB sweets, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7248886,75.9181854,ChIJnWTqGprjYjkRjXjl7UEA2KA,https://www.google.com/maps/place/?q=place_id:ChIJnWTqGprjYjkRjXjl7UEA2KA,part_347,2026-09-20 20:21:18,26220
