business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LARRAA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95449 65773,N/A,4.8,,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_347,2026-09-20 20:18:32,10567
PH Designer,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_347,2026-09-20 20:18:32,10568
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_347,2026-09-20 20:18:33,10569
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_347,2026-09-20 20:18:33,10570
Mefryl Boutique,Boutiques,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",759037,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_347,2026-09-20 20:18:33,10571
Designs Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_347,2026-09-20 20:18:33,10572
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95978 07382,N/A,4.9,,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_347,2026-09-20 20:18:33,10573
Niketani Boutique shop,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_347,2026-09-20 20:18:33,10574
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_347,2026-09-20 20:18:34,10575
Vasudha Boutique,Boutiques,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_347,2026-09-20 20:18:34,10576
Sibam dresses,Boutiques,Dress store,Dress store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMRF+6V2, Rahani, Odisha 759039",759039,20.990510099999998,85.6746399,ChIJoxQQZAArGToRrb6_FX4wPAE,https://www.google.com/maps/place/?q=place_id:ChIJoxQQZAArGToRrb6_FX4wPAE,part_347,2026-09-20 20:19:10,15671
Purbi veriety store,Boutiques,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"2P4M+FJP, Kalarangiata, Odisha 755028",759039,21.0062198,85.7340907,ChIJi1A3sIgtGToRj397pHOWECU,https://www.google.com/maps/place/?q=place_id:ChIJi1A3sIgtGToRj397pHOWECU,part_347,2026-09-20 20:19:10,15672
Niranjan shop,Boutiques,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,3.0,"2P3P+VP6, Kalarangiata, Odisha 755028",759039,21.005625,85.736188,ChIJuXt-dQAtGToRksJH6Bb-gFM,https://www.google.com/maps/place/?q=place_id:ChIJuXt-dQAtGToRksJH6Bb-gFM,part_347,2026-09-20 20:19:10,15673
Manisha's Boutique,Boutiques,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99381 03063,N/A,4.5,275.0,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_347,2026-09-20 20:19:10,15674
Hasin Creation,Boutiques,Boutique,"Boutique, Women's clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72050 44645,N/A,4.9,,"House no 150 ward -4, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6556733,85.6039279,ChIJY0G6F2wfGToRD3z8akO22b8,https://www.google.com/maps/place/?q=place_id:ChIJY0G6F2wfGToRD3z8akO22b8,part_347,2026-09-20 20:19:11,15675
TrendX,Boutiques,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70089 55090,N/A,5.0,,"Badabazar, Jiral, Odisha 759023",Badabazar,20.8613331,85.6752595,ChIJi6FWc1MpGToR5IWXt5VCxV8,https://www.google.com/maps/place/?q=place_id:ChIJi6FWc1MpGToR5IWXt5VCxV8,part_347,2026-09-20 20:19:11,15676
Eastman Dealer - Chandrasekhar Batteries & Solar Point,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94392 98166,https://eastmanbattery.in/,1.0,,"Duburi - Talcher Hwy, Jiridamali, Kamakhyanagar, Odisha 759018",759039,20.9299923,85.5665278,ChIJcdlqi0TXGDoRh-HbaZoWmYM,https://www.google.com/maps/place/?q=place_id:ChIJcdlqi0TXGDoRh-HbaZoWmYM,part_347,2026-09-20 20:19:12,15677
Swaraj Tractors - M/S Sriram Motors,Boutiques,Tractor dealer,Tractor dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4526 2267,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kamakhyanagar/tractor-showroom-in-Radha-Kunja/swaraj-tractors-ms-sriram-motors-in-Radha-Kunja-kamakhyanagar--eDub1f/home,4.6,,"Plot No 148/1902, nearby Ujwal School, Radha Kunja, Jiridamali, Kamakhyanagar, Odisha 759018",Radha Kunja,20.9305684,85.56326729999999,ChIJ-ftT_r3XGDoRJbXfM-RrmWc,https://www.google.com/maps/place/?q=place_id:ChIJ-ftT_r3XGDoRJbXfM-RrmWc,part_347,2026-09-20 20:19:12,15678
"Laxmi Shree Agro, John Deere showroom",Boutiques,Tractor dealer,Tractor dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"NH53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.929835999999998,85.5673965,ChIJa5EDlO_XGDoRy4EKZQSAkrM,https://www.google.com/maps/place/?q=place_id:ChIJa5EDlO_XGDoRy4EKZQSAkrM,part_347,2026-09-20 20:19:12,15679
Mahindra Tractors - Jagannath Motors,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70088 22348,https://www.mahindratractor.com/,5.0,,"Plot No 1180/4121, nearby HP Petrol Pump, Malapura, Kamakhyanagar, Odisha 759018",759039,20.9282277,85.57221799999999,ChIJmZfO02fXGDoRyldj3bQjgcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZfO02fXGDoRyldj3bQjgcQ,part_347,2026-09-20 20:19:12,15680
Snata Boutique,Boutiques,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93373 55550,N/A,5.0,,"R4F6+G3, near Ganesh Tent House, Shantimarg, Lingarajodi, Susuda, Angul, Odisha 759132","Shantimarg, Lingarajodi",20.824054699999998,85.1102789,ChIJWdLkjsy7GDoRuQigLYdZ63w,https://www.google.com/maps/place/?q=place_id:ChIJWdLkjsy7GDoRuQigLYdZ63w,part_347,2026-09-20 20:19:46,18906
Manjus Ladies Corner And Beauty,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96688 33888,N/A,5.0,,"DIC CHHAK, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.853624999999997,85.08954419999999,ChIJ_8RNTdevGDoRLiKl_5Mc1oM,https://www.google.com/maps/place/?q=place_id:ChIJ_8RNTdevGDoRLiKl_5Mc1oM,part_347,2026-09-20 20:19:46,18907
Tailor Style House,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92385 14207,N/A,4.0,,"near Old Bus Stand, near Hanuman Mandir, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8390681,85.1010927,ChIJjRqjTeGvGDoR3PaA-xrf0rs,https://www.google.com/maps/place/?q=place_id:ChIJjRqjTeGvGDoR3PaA-xrf0rs,part_347,2026-09-20 20:19:46,18908
MULTI BRAND,Boutiques,Clothing store,"Clothing store, Belt shop, Shoe store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"R4V6+FXC MULTI BRAND, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.8436876,85.1123851,ChIJLQAvvTGxGDoRu0GD2vevbgo,https://www.google.com/maps/place/?q=place_id:ChIJLQAvvTGxGDoRu0GD2vevbgo,part_347,2026-09-20 20:19:46,18909
Taj Cloth Store,Boutiques,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94374 26362,N/A,2.5,,"R5R2+C5V, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8411217,85.15041719999999,ChIJ26BPKIewGDoRIuxzPhPYpPk,https://www.google.com/maps/place/?q=place_id:ChIJ26BPKIewGDoRIuxzPhPYpPk,part_347,2026-09-20 20:19:46,18910
SHREE COLLECTION,Boutiques,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"GIRANG CHHAK NALCO NAGAR, Angul, Odisha 759145",759040,20.8505999,85.16212929999999,ChIJJfF2A0-xGDoRLuUC3I0S1Yc,https://www.google.com/maps/place/?q=place_id:ChIJJfF2A0-xGDoRLuUC3I0S1Yc,part_347,2026-09-20 20:19:46,18911
Eternal Boutique,Boutiques,Women's clothing store,Women's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 227 7249,N/A,4.9,18.0,"Heritage, Holiday St, near Hotel Goan, Gaura Waddo, Gauravddo, Calangute, Goa 403516","Gaura Waddo, Gauravddo",15.533847,73.760155,ChIJK5HFV-XBvzsRXPejH0pp2RI,https://www.google.com/maps/place/?q=place_id:ChIJK5HFV-XBvzsRXPejH0pp2RI,part_347,2026-09-20 20:19:47,18912
Eraya boutique,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81379 67648,N/A,5.0,12.0,"Aramana Tower, Calicut Mukkam Road, Kattangal, Keralam 673601",759040,11.3184392,75.9424418,ChIJbdsulGZDpjsRaN1k-eM41AY,https://www.google.com/maps/place/?q=place_id:ChIJbdsulGZDpjsRaN1k-eM41AY,part_347,2026-09-20 20:19:47,18913
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 18786,N/A,4.4,134.0,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_347,2026-09-20 20:19:47,18914
SANSA BOUTIQUE,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99475 44296,http://sansaboutique.in/,4.9,12.0,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",759040,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_347,2026-09-20 20:19:47,18915
Shree Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Boutique, Bridal shop, Clothing wholesale market place, Showroom, Wedding store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94445 51344,N/A,4.5,4028.0,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_347,2026-09-20 20:19:47,18916
Elan Bridal Boutique,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",759040,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_347,2026-09-20 20:19:47,18917
Maribel Boutique,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94468 81488,N/A,4.9,7.0,"Parish building, near parel church, Changanassery, Kerala 686104",759040,9.4557629,76.5514692,ChIJVTs7FBwmBjsR7-1XLWrDv-I,https://www.google.com/maps/place/?q=place_id:ChIJVTs7FBwmBjsR7-1XLWrDv-I,part_347,2026-09-20 20:19:47,18918
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_347,2026-09-20 20:19:48,18919
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91508 54327,https://amairaboutique.com/,4.8,,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_347,2026-09-20 20:19:49,18920
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_347,2026-09-20 20:19:49,18921
Tulips Women's Wear,Boutiques,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98844 33669,N/A,4.9,,"167, Paper Mills Rd, Bhuvaneshwary Nagar, SRP Colony, Kolathur, Chennai, Tamil Nadu 600082","Bhuvaneshwary Nagar, SRP Colony, Kolathur",13.1183566,80.22635319999999,ChIJlyc3tWVlUjoRW95hbdAt-wM,https://www.google.com/maps/place/?q=place_id:ChIJlyc3tWVlUjoRW95hbdAt-wM,part_347,2026-09-20 20:19:49,18922
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90744 74300,https://jacinda.in/,4.8,,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_347,2026-09-20 20:19:49,18923
Amisha handpicked collections,Boutiques,Bridal shop,"Bridal shop, Dress store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90729 44442,N/A,3.7,,"Peroorkada Rd, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5340495,76.96376339999999,ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,part_347,2026-09-20 20:19:49,18924
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_347,2026-09-20 20:19:49,18925
Zoya Boutique,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99954 57656,N/A,4.2,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_347,2026-09-20 20:19:49,18926
designer boutique,Boutiques,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_347,2026-09-20 20:19:49,18927
Cultus Haute Couture,Boutiques,Boutique,"Boutique, Bridal shop, Wedding store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81119 85953,N/A,3.6,,"near Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.52972,76.96094939999999,ChIJqTL0-7S7BTsRWE7XuxJO-Hc,https://www.google.com/maps/place/?q=place_id:ChIJqTL0-7S7BTsRWE7XuxJO-Hc,part_347,2026-09-20 20:19:49,18928
PUSPA BASTRALAYA ( APPERAL STORE ),Boutiques,Dress store,Dress store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"255H+W8C, Radharamanpur, radharamnpur, Odisha 759100",759100,21.009819099999998,85.17827369999999,ChIJf5_uNwCzGDoRHY43Y_1O11w,https://www.google.com/maps/place/?q=place_id:ChIJf5_uNwCzGDoRHY43Y_1O11w,part_347,2026-09-20 20:20:26,22342
Boyanika,Boutiques,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"Amalapada, Angul, Odisha 759122",Amalapada,20.842574,85.0953763,ChIJ_2CgSKKvGDoRis9W_WKjGZA,https://www.google.com/maps/place/?q=place_id:ChIJ_2CgSKKvGDoRis9W_WKjGZA,part_347,2026-09-20 20:20:26,22343
"Decobee Tiles and Sanitary, Angul",Boutiques,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91246 02101,https://decobee.com/,4.9,395.0,"Turanga, Angul, Odisha 759123",Turanga,20.844694999999998,85.1228113,ChIJq-3XFuWxGDoRFTbYt6-nl7Q,https://www.google.com/maps/place/?q=place_id:ChIJq-3XFuWxGDoRFTbYt6-nl7Q,part_347,2026-09-20 20:20:28,22344
Fashion future,Boutiques,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99374 45524,N/A,5.0,,"Digi, Balipatpur, Odisha 759101",759101,20.9025675,85.219515,ChIJLyjYNAC3GDoRkjmXU3F3TVc,https://www.google.com/maps/place/?q=place_id:ChIJLyjYNAC3GDoRkjmXU3F3TVc,part_347,2026-09-20 20:21:02,25300
Sri Malleshwari Boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Tailor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94931 47742,N/A,4.7,,"Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.879430199999998,79.4460509,ChIJhW16bHPKMjoRkpZRi-C7IdY,https://www.google.com/maps/place/?q=place_id:ChIJhW16bHPKMjoRkpZRi-C7IdY,part_347,2026-09-20 20:21:02,25301
Srilatha fashion studio,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83098 42140,N/A,4.8,,"2 building, Laxmi Nagar rd-7, Bypass Rd, near amaraverula statue, Mancherial, Telangana 504208",759101,18.8869355,79.4348512,ChIJjxnCb6m1MjoR8TmqurZtORI,https://www.google.com/maps/place/?q=place_id:ChIJjxnCb6m1MjoR8TmqurZtORI,part_347,2026-09-20 20:21:02,25302
SHIVAPRIYA BOUTIQUE,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96669 78822,N/A,4.6,,"Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.8899114,79.442261,ChIJu8acc_O1MjoRRfgObqNXeqI,https://www.google.com/maps/place/?q=place_id:ChIJu8acc_O1MjoRRfgObqNXeqI,part_347,2026-09-20 20:21:02,25303
Maa Kali Variety Store,Boutiques,Tea store,Tea store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95830 58010,N/A,5.0,,"Jagannath Pur Kalimandira, Angul, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9008871,85.2030238,ChIJp9zHZGi3GDoRmHjFTDG6pMk,https://www.google.com/maps/place/?q=place_id:ChIJp9zHZGi3GDoRmHjFTDG6pMk,part_347,2026-09-20 20:21:02,25304
Meghana Kruthi boutique and makeover,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94909 17918,N/A,4.9,,"VCMR+R4X, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8846223,79.4403729,ChIJ08PJSgDLMjoRrVAj7zU3p9Q,https://www.google.com/maps/place/?q=place_id:ChIJ08PJSgDLMjoRrVAj7zU3p9Q,part_347,2026-09-20 20:21:02,25305
