business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO ENTERPRISES CHILAKHANDI,General Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94373 33645,N/A,,,"Chilakhandi, Athmallik, Odisha 759125",759125,20.7488383,84.4908628,ChIJj7feMQA7IjoRs19toTYZMPc,https://www.google.com/maps/place/?q=place_id:ChIJj7feMQA7IjoRs19toTYZMPc,part_347,2026-09-20 20:30:59,43767
Pradhan's Grocery Store,General Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Kutulsinga, Ambasaramunda, Odisha 759125",759125,20.6341203,84.6810903,ChIJ-cHqsLwVIjoR05dhCCIIdQk,https://www.google.com/maps/place/?q=place_id:ChIJ-cHqsLwVIjoR05dhCCIIdQk,part_347,2026-09-20 20:30:59,43768
Pradhan Variety Store,General Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JMMP+Q7, Kutulusingh, Odisha 759125",759125,20.634453399999998,84.6857026,ChIJxRREaAAVIjoRDCpDe7gK-kQ,https://www.google.com/maps/place/?q=place_id:ChIJxRREaAAVIjoRDCpDe7gK-kQ,part_347,2026-09-20 20:30:59,43769
Sri Jaganath General Store,General Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82499 61540,N/A,5.0,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824939399999998,84.31160659999999,ChIJQWDlKQAtIjoRhMigTwNu_6U,https://www.google.com/maps/place/?q=place_id:ChIJQWDlKQAtIjoRhMigTwNu_6U,part_347,2026-09-20 20:31:00,43770
Sahoo General Store,General Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96927 70041,N/A,5.0,,"Sahoo Shop, Mainroad, Delaganj, Odisha 762020",759125,20.588731199999998,84.6545044,ChIJpfLI5M9rIjoRpLw-QjCJi0A,https://www.google.com/maps/place/?q=place_id:ChIJpfLI5M9rIjoRpLw-QjCJi0A,part_347,2026-09-20 20:31:00,43771
Sachin Verity Store,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"V88H+49P, Kadapada, Kiakata, Odisha 759126",759126,20.8653315,84.3284607,ChIJraQaTDctIjoRZuKmayyCRHQ,https://www.google.com/maps/place/?q=place_id:ChIJraQaTDctIjoRZuKmayyCRHQ,part_347,2026-09-20 20:31:32,45179
KANHA BETTLE SHOP,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"2F6M+H55, Bamur, Odisha 759126",759126,21.011395399999998,84.48299279999999,ChIJN5XzYQCJIToRlLK1wXHLa84,https://www.google.com/maps/place/?q=place_id:ChIJN5XzYQCJIToRlLK1wXHLa84,part_347,2026-09-20 20:31:32,45180
Bhoi general store bankpal,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"V887+GP6, Bankpal, Kiakata, Hatuapada, Odisha 759126",Bankpal,20.8662861,84.3142527,ChIJv5hA2xstIjoRFV2u9jXg6s4,https://www.google.com/maps/place/?q=place_id:ChIJv5hA2xstIjoRFV2u9jXg6s4,part_347,2026-09-20 20:31:32,45181
bulu and tulu home,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86584 49943,N/A,2.0,4.0,"bulu and tulu home, Road, Khandahata, Tentulikhandahata, Odisha 759126",759126,20.972324099999998,84.4751696,ChIJgWbiDVYnIjoRHB7oyJcaHVM,https://www.google.com/maps/place/?q=place_id:ChIJgWbiDVYnIjoRHB7oyJcaHVM,part_347,2026-09-20 20:31:32,45182
Akash General Store,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99377 44747,N/A,5.0,,"Akash General Store, Baudhgarh, Odisha 762014",759126,20.838269999999998,84.3224699,ChIJYbAzrbwtIjoR0QVbxmI5aWo,https://www.google.com/maps/place/?q=place_id:ChIJYbAzrbwtIjoR0QVbxmI5aWo,part_347,2026-09-20 20:31:34,45183
Govinda General Store,General Store,General store,General store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.6,,"RQC3+JVQ, Unnamed Road, Paikasahi, Odisha 759149",759127,20.8215954,84.7547408,ChIJBcRc-8wRIjoRLJMpXgrU_mQ,https://www.google.com/maps/place/?q=place_id:ChIJBcRc-8wRIjoRLJMpXgrU_mQ,part_347,2026-09-20 20:32:09,45817
Pradhan Veriety Store,General Store,General store,General store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"RJ3W+V4V, Balisahi, Paikasahi, Thakurgarh, Odisha 759127",Balisahi,20.8047394,84.6452966,ChIJw2GH0kAXIjoRWJgs6EvIxZ0,https://www.google.com/maps/place/?q=place_id:ChIJw2GH0kAXIjoRWJgs6EvIxZ0,part_347,2026-09-20 20:32:09,45818
Eka Sagi,General Store,General store,General store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"XJ3M+Q7W, Ranibhuin, Mankadchua, Odisha 759126",759127,20.9544811,84.63320619999999,ChIJvRR6IQAfIjoROmo2_43lfHE,https://www.google.com/maps/place/?q=place_id:ChIJvRR6IQAfIjoROmo2_43lfHE,part_347,2026-09-20 20:32:10,45819
Sahoo Variety Store,General Store,General store,"General store, Home goods store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 96689 50032,N/A,4.0,2.0,"Gate No 3, Central Market, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8467244,85.159515,ChIJr5DIdJCwGDoR8RHDZd2UG5c,https://www.google.com/maps/place/?q=place_id:ChIJr5DIdJCwGDoR8RHDZd2UG5c,part_347,2026-09-20 20:32:44,46944
Sinu Shriyan Verity Store,General Store,General store,General store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P446+24G, Hamamira Chemara, Odisha 759129",759129,20.7050625,85.1103188,ChIJWzT-DlW9GDoRwfwYoTrRizg,https://www.google.com/maps/place/?q=place_id:ChIJWzT-DlW9GDoRwfwYoTrRizg,part_347,2026-09-20 20:33:20,47260
Rajalaxmi Verity Store,General Store,General store,General store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3H5+7X9, Khalagaon Rd, Chhaka, Khalgaon, Odisha 759129",Chhaka,20.7281727,85.0599891,ChIJIRC1ObajGDoRfrgzjUoTtm8,https://www.google.com/maps/place/?q=place_id:ChIJIRC1ObajGDoRfrgzjUoTtm8,part_347,2026-09-20 20:33:20,47261
Sai Verity Store,General Store,General store,General store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95569 91797,N/A,,,"Nandapur Sadak, Odisha 759129",759129,20.732001699999998,85.0017601,ChIJ7RsTGwuhGDoR65QTfFAGxFU,https://www.google.com/maps/place/?q=place_id:ChIJ7RsTGwuhGDoR65QTfFAGxFU,part_347,2026-09-20 20:33:20,47262
Muna General Store,General Store,General store,General store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"RWPV+2QR, Sanahinsara, Rautal, Odisha 759132",759130,20.835123,84.944401,ChIJ6c3JRgCpGDoRLek4AraAVfI,https://www.google.com/maps/place/?q=place_id:ChIJ6c3JRgCpGDoRLek4AraAVfI,part_347,2026-09-20 20:33:53,48025
Namita Enterprises,General Store,General store,General store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 78949 50298,N/A,5.0,,"Angul Hwy, Kosala, Odisha 759143",759130,21.0044027,84.940243,ChIJP9L7ocq7GDoRl-K48ApcJtU,https://www.google.com/maps/place/?q=place_id:ChIJP9L7ocq7GDoRl-K48ApcJtU,part_347,2026-09-20 20:33:54,48026
Sudhakar general store,General Store,Grocery store,Grocery store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R5M+R92, Unnamed Road, Odisha 759141",759141,21.109517399999998,84.8333751,ChIJLX7FA6X5IToRS3LVcuwaf0s,https://www.google.com/maps/place/?q=place_id:ChIJLX7FA6X5IToRS3LVcuwaf0s,part_347,2026-09-20 20:35:06,48696
Duguli para,General Store,General store,General store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,,"5W74+8GM, Duguli, Para, Odisha 768109",Duguli,21.163346,84.90628989999999,ChIJtQxheAD9IToRz8dQlexMm6o,https://www.google.com/maps/place/?q=place_id:ChIJtQxheAD9IToRz8dQlexMm6o,part_347,2026-09-20 20:35:06,48697
"Karnapal,Angul,Odisha,India",General Store,General store,General store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4P4J+6Q7, Karnapal, Odisha 759141",759141,21.105537599999998,84.7319145,ChIJI0HPm4n3IToRwMAwusPEgCQ,https://www.google.com/maps/place/?q=place_id:ChIJI0HPm4n3IToRwMAwusPEgCQ,part_347,2026-09-20 20:35:07,48698
Behera and behra store,General Store,General store,General store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7J6+8X9, Manikamara, Odisha 759146",759146,20.9308487,85.2625838,ChIJV2x9dGK3GDoR_oUihdPpOFs,https://www.google.com/maps/place/?q=place_id:ChIJV2x9dGK3GDoR_oUihdPpOFs,part_347,2026-09-20 20:36:54,50272
Sahoo genral store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"PQPC+RVF, Kothabhuin, Odisha 759149",759149,20.7370581,84.77215849999999,ChIJbUd8YQARIjoRBv1jcbPcRcc,https://www.google.com/maps/place/?q=place_id:ChIJbUd8YQARIjoRBv1jcbPcRcc,part_347,2026-09-20 20:38:48,51705
MANOJ GENERAL STORE,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.0,,"Katada, Odisha 759127",759149,20.907007399999998,84.821213,ChIJBYMRvGQEIjoRWwRjX1Yo8oo,https://www.google.com/maps/place/?q=place_id:ChIJBYMRvGQEIjoRWwRjX1Yo8oo,part_347,2026-09-20 20:38:48,51706
Fairoz General Store,General Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90080 05788,N/A,4.3,,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_347,2026-09-20 20:38:49,51707
Vedant variety store,General Store,Supermarket,"Supermarket, Convenience store, Countertop store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99273 63307,https://www.instagram.com/vedant_variety_store/,5.0,,"131, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.297484299999997,78.0014401,ChIJ7Vj6kTQqCTkRAAAAcGectmA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj6kTQqCTkRAAAAcGectmA,part_347,2026-09-20 20:38:49,51708
Aarav general stores,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,11.0,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_347,2026-09-20 20:38:49,51709
JAY JAGANNATH VARIETY STORE,General Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95563 92178,N/A,,,"Badakerjang, Badakerangjungle, Odisha 759130",759149,20.8809042,84.9571684,ChIJkZghUzGpGDoRXqZP1FBpGl4,https://www.google.com/maps/place/?q=place_id:ChIJkZghUzGpGDoRXqZP1FBpGl4,part_347,2026-09-20 20:38:49,51710
Bhalu Grocery shop,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"R2H8+GXW, Derjanga, Odisha 759132",759149,20.8288059,85.0173788,ChIJifyQAgCnGDoRajyrIx_ptAQ,https://www.google.com/maps/place/?q=place_id:ChIJifyQAgCnGDoRajyrIx_ptAQ,part_347,2026-09-20 20:38:49,51711
Bikram grocery shop,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"R2H8+PV9 mamata Julu Dehury, derjang, Derjanga, Odisha 759132",derjang,20.8292939,85.0172365,ChIJ9WCIPACnGDoRl_kPGWl9dfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WCIPACnGDoRl_kPGWl9dfQ,part_347,2026-09-20 20:38:49,51712
Chacha General Store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_347,2026-09-20 20:38:50,51713
Rohit general store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96345 14590,N/A,4.5,18.0,"72CJ+M6P, Dehradun, Uttarakhand 248121",759149,30.2717027,78.0305796,ChIJgaV11kwpCTkRkWlWqYge4p0,https://www.google.com/maps/place/?q=place_id:ChIJgaV11kwpCTkRkWlWqYge4p0,part_347,2026-09-20 20:38:50,51714
LAXMI DAILY NEEDS,General Store,General store,"General store, Department store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_347,2026-09-20 20:38:50,51715
VLOGGER BISHT GENERAL STORE,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://youtube.com/@bishtshubham371?si=_KtYLLXK8SDKLgW0,5.0,9.0,"35PM+749, Road, Chak Jogi Wala, Chidderwala, Uttarakhand 249206",759149,30.0856738,78.1828603,ChIJ0eHldXQ7CTkRUsBddoqk7lA,https://www.google.com/maps/place/?q=place_id:ChIJ0eHldXQ7CTkRUsBddoqk7lA,part_347,2026-09-20 20:38:50,51716
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_347,2026-09-20 20:38:50,51717
BHAGAVATHI STORE,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98405 80819,N/A,5.0,4.0,"MMDA, TNHB Layout, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1676734,80.2483,ChIJAxXwnIdlUjoR42hF_pRJsDM,https://www.google.com/maps/place/?q=place_id:ChIJAxXwnIdlUjoR42hF_pRJsDM,part_347,2026-09-20 20:38:50,51718
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_347,2026-09-20 20:38:50,51719
Pawan Kumar And Brothers,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81266 19727,N/A,4.4,11.0,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_347,2026-09-20 20:38:50,51720
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_347,2026-09-20 20:38:50,51721
Pundir General Store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96348 63457,N/A,4.1,19.0,"72CV+VCG, Doon University Campus, Mothrowala, Dehradun, Uttarakhand 248012","Doon University Campus, Mothrowala",30.272196599999997,78.04357929999999,ChIJOexOQT8pCTkR8BEPdNSN8G4,https://www.google.com/maps/place/?q=place_id:ChIJOexOQT8pCTkR8BEPdNSN8G4,part_347,2026-09-20 20:38:50,51722
Shingari Traders,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89791 85813,N/A,4.6,14.0,"737R+C93, Balawala Road, Maiyna wala, Dehradun, Miyawala, Uttarakhand 248005",Maiyna wala,30.263502499999998,78.0909162,ChIJtZVHLbQoCTkRq4kGVR_LgjY,https://www.google.com/maps/place/?q=place_id:ChIJtZVHLbQoCTkRq4kGVR_LgjY,part_347,2026-09-20 20:38:50,51723
Nautiyal general Store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,19.0,"36FM+4G6, Bhattonwala Rd, Garhi Maychak, Rishikesh, Uttarakhand 249204",Garhi Maychak,30.0727868,78.23377339999999,ChIJxUM-0TM_CTkR1hXdRzLvqIw,https://www.google.com/maps/place/?q=place_id:ChIJxUM-0TM_CTkR1hXdRzLvqIw,part_347,2026-09-20 20:38:50,51724
Madhu General Store,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,21.0,"hall road, Utkal Cinema, near Pataleswar temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313027599999998,84.7795479,ChIJbS5VDp1RPToROiuJeLtFyoU,https://www.google.com/maps/place/?q=place_id:ChIJbS5VDp1RPToROiuJeLtFyoU,part_347,2026-09-20 20:39:26,54394
Sano Bazar General Store,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,11.0,"8Q8J+92Q, Metta Street, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3159542,84.78011889999999,ChIJUzIItgRQPToRbBx3NflZGKw,https://www.google.com/maps/place/?q=place_id:ChIJUzIItgRQPToRbBx3NflZGKw,part_347,2026-09-20 20:39:26,54395
SARALA GENARAL STORE,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80936 23533,N/A,5.0,1.0,"One way traffic road, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147593,84.7881809,ChIJRdtKB-BRPToRnsh1s2v52Gw,https://www.google.com/maps/place/?q=place_id:ChIJRdtKB-BRPToRnsh1s2v52Gw,part_347,2026-09-20 20:39:26,54396
Panigrahi General Store,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95838 25073,N/A,5.0,1.0,"Chandraprabha Street, 1st Ln, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3107153,84.79674539999999,ChIJU_bN1jxRPToRNgNxgQwIgAQ,https://www.google.com/maps/place/?q=place_id:ChIJU_bN1jxRPToRNgNxgQwIgAQ,part_347,2026-09-20 20:39:26,54397
Teja General Store,General Store,General store,"General store, Grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93379 60200,N/A,5.0,2.0,"Bhapur Bazar 1st Military, Line, Main Roar, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3153287,84.7881309,ChIJlWxpGg5QPToRc4pR5deRoXY,https://www.google.com/maps/place/?q=place_id:ChIJlWxpGg5QPToRc4pR5deRoXY,part_347,2026-09-20 20:39:26,54398
amar general store,General Store,Religious goods store,Religious goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 65174,N/A,3.8,18.0,"bada bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3162198,84.77652619999999,ChIJ8QW00RxQPToRgbo5SXha1CY,https://www.google.com/maps/place/?q=place_id:ChIJ8QW00RxQPToRgbo5SXha1CY,part_347,2026-09-20 20:39:26,54399
Kuni General Store,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77900 17123,N/A,3.7,6.0,"Jyoti Nagar, Brahmapur, Odisha 760004",Jyoti Nagar,19.3178423,84.80415479999999,ChIJZ1k_sa1RPToRToeRw5-0-5c,https://www.google.com/maps/place/?q=place_id:ChIJZ1k_sa1RPToRToeRw5-0-5c,part_347,2026-09-20 20:39:26,54400
Abhiram General Stores,General Store,General store,"General store, Grocery delivery service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97785 44979,N/A,5.0,14.0,"5th Ln, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3093705,84.8039337,ChIJ2cRaQ3dQPToRBcu8WbRr4bc,https://www.google.com/maps/place/?q=place_id:ChIJ2cRaQ3dQPToRBcu8WbRr4bc,part_347,2026-09-20 20:39:26,54401
General Store ( Bauri sahi ),General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,2.0,"7QVQ+XJ5, Dhamana St, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.29484,84.7886255,ChIJM-_pZABbPToRpo7mYgWj8kM,https://www.google.com/maps/place/?q=place_id:ChIJM-_pZABbPToRpo7mYgWj8kM,part_347,2026-09-20 20:39:26,54402
Nimai's Grocery,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89175 59356,N/A,5.0,11.0,"Ranguni Bandha St, near Narasingha Nagar Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.311878,84.7772164,ChIJYw59mLRRPToRkufAejGhmpE,https://www.google.com/maps/place/?q=place_id:ChIJYw59mLRRPToRkufAejGhmpE,part_347,2026-09-20 20:39:26,54403
Mamata general store,General Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76080 72144,N/A,5.0,5.0,"Shop No. 1, Basant Vihar, Main Road, Bhabinipur, Brahmapur, Odisha 760001",Bhabinipur,19.3246726,84.81021419999999,ChIJj21ja8RRPToReyDq3WiVTxE,https://www.google.com/maps/place/?q=place_id:ChIJj21ja8RRPToReyDq3WiVTxE,part_347,2026-09-20 20:39:26,54404
Sri Hari General Store,General Store,General store,"General store, Grocery delivery service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,14.0,"New Raja St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.318937299999998,84.77857159999999,ChIJG2NybiBRPToR2rAFFASEZ0U,https://www.google.com/maps/place/?q=place_id:ChIJG2NybiBRPToR2rAFFASEZ0U,part_347,2026-09-20 20:39:27,54405
Maa Budhithakurani General Store,General Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99380 66777,N/A,5.0,2.0,"Ramchandrapur, Brahmapur, Odisha 760007",760001,19.305375299999998,84.8483042,ChIJXe7TaflbPToRRVpysol-460,https://www.google.com/maps/place/?q=place_id:ChIJXe7TaflbPToRRVpysol-460,part_347,2026-09-20 20:39:28,54406
Venketesh Gen Store,General Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99384 83366,N/A,5.0,2.0,"Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3120291,84.78618279999999,ChIJnzqsKtNRPToRdYb1nVLzAxM,https://www.google.com/maps/place/?q=place_id:ChIJnzqsKtNRPToRdYb1nVLzAxM,part_347,2026-09-20 20:40:03,58246
