business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90087 66869,N/A,4.2,,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_347,2026-09-20 20:19:39,18093
Maagrita Exports Limited,Rice and Grain Merchant,Food manufacturer,Food manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94425 78708,https://maagrita.com/,5.0,,"No.45, Sipcot Nilakottai Industrial Complex, NH-7, Pallapatti, Tamil Nadu 624201",759040,10.1401478,77.9260985,ChIJS_-bjEWzADsRmEUNGj5B90w,https://www.google.com/maps/place/?q=place_id:ChIJS_-bjEWzADsRmEUNGj5B90w,part_347,2026-09-20 20:19:39,18094
Arsalan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"113, 1st cross JC Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Hale Devasandra, Krishnarajapuram",13.003858399999999,77.6976061,ChIJ9xR3G60RrjsRnH9LoCNyXXM,https://www.google.com/maps/place/?q=place_id:ChIJ9xR3G60RrjsRnH9LoCNyXXM,part_347,2026-09-20 20:19:40,18095
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_347,2026-09-20 20:19:40,18096
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_347,2026-09-20 20:19:40,18097
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98868 06519,N/A,4.7,,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_347,2026-09-20 20:19:40,18098
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_347,2026-09-20 20:19:40,18099
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_347,2026-09-20 20:19:40,18100
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90304 05929,N/A,4.7,35.0,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_347,2026-09-20 20:19:40,18101
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98666 21211,http://www.srikanthindustries.com/,4.8,206.0,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_347,2026-09-20 20:19:40,18102
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,350.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_347,2026-09-20 20:19:40,18103
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_347,2026-09-20 20:19:41,18104
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_347,2026-09-20 20:19:41,18105
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_347,2026-09-20 20:19:41,18106
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_347,2026-09-20 20:19:41,18107
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_347,2026-09-20 20:19:41,18108
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_347,2026-09-20 20:19:41,18109
Pendle Agro Industries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95593 47390,http://www.pendleagro.com/,5.0,,"PARKING-5, F-234, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7806672,80.8852928,ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,part_347,2026-09-20 20:19:41,18110
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.6,,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",759040,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_347,2026-09-20 20:19:41,18111
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_347,2026-09-20 20:19:41,18112
Baba Gangaram,Rice and Grain Merchant,Government office,Government office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 37288,N/A,,,"Mukundapur, Kusupanga - Paranga Rd, Similipada, Angul, Odisha 759122",Similipada,20.841907199999998,85.106336,ChIJTTPJgP2vGDoRAAAA0P7V-1s,https://www.google.com/maps/place/?q=place_id:ChIJTTPJgP2vGDoRAAAA0P7V-1s,part_347,2026-09-20 20:20:19,21791
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70101 78845,https://grozy.in/,4.9,44.0,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_347,2026-09-20 20:20:19,21792
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99438 33666,N/A,4.3,79.0,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_347,2026-09-20 20:20:19,21793
Babaji Rice Mill,Rice and Grain Merchant,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,5.0,"V454+QXG, Ranigoda, Angul, Odisha 759122",Ranigoda,20.8594284,85.1074503,ChIJI8Y7nxevGDoRlswG-IXSjCw,https://www.google.com/maps/place/?q=place_id:ChIJI8Y7nxevGDoRlswG-IXSjCw,part_347,2026-09-20 20:20:19,21794
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_347,2026-09-20 20:20:20,21795
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91642 21519,N/A,4.7,,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_347,2026-09-20 20:20:20,21796
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_347,2026-09-20 20:20:20,21797
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_347,2026-09-20 20:20:20,21798
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_347,2026-09-20 20:20:20,21799
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",759100,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_347,2026-09-20 20:20:20,21800
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92471 77078,N/A,4.4,36.0,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_347,2026-09-20 20:20:20,21801
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_347,2026-09-20 20:20:21,21802
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 4546 253 257,N/A,4.3,3.0,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_347,2026-09-20 20:20:21,21803
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_347,2026-09-20 20:20:21,21804
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",759100,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_347,2026-09-20 20:20:21,21805
Janaki family mart,Rice and Grain Merchant,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91142 38160,N/A,5.0,2.0,"R4RW+Q9W, Nalco Nagar, Kandasar Part, Odisha 759145",Nalco Nagar,20.841977099999998,85.1459544,ChIJT7Lyt32wGDoRYfoG80F8G7g,https://www.google.com/maps/place/?q=place_id:ChIJT7Lyt32wGDoRYfoG80F8G7g,part_347,2026-09-20 20:20:21,21806
"Talcher Thermal Power Station Twp, Odisha 759101",Rice and Grain Merchant,Postal code,Postal code,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Talcher Thermal Power Station Twp, Odisha",759101,20.9020856,85.2256635,ChIJcVgf5sW2GDoRX6uCpwKJ26g,https://www.google.com/maps/place/?q=place_id:ChIJcVgf5sW2GDoRX6uCpwKJ26g,part_347,2026-09-20 20:20:55,24798
CH.RAGHUNATH ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70271 32272,N/A,5.0,2.0,"Vpo kalirano, Ladwa, Haryana 136132",759101,29.9931752,77.0474325,ChIJqZbz8iJbDjkRBL3tD7qCL5E,https://www.google.com/maps/place/?q=place_id:ChIJqZbz8iJbDjkRBL3tD7qCL5E,part_347,2026-09-20 20:20:56,24799
Jai Ambey Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90506 01001,http://jaricemill.com/,4.8,33.0,"SH-6, Distt, Ladwa, Barhan, Haryana 136132",759101,29.9925964,77.0229138,ChIJp7V_THJbDjkR-3vDXOGsTP0,https://www.google.com/maps/place/?q=place_id:ChIJp7V_THJbDjkR-3vDXOGsTP0,part_347,2026-09-20 20:20:56,24800
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98545 93423,N/A,5.0,2.0,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_347,2026-09-20 20:20:56,24801
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",759101,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_347,2026-09-20 20:20:56,24802
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92469 17066,N/A,4.6,5.0,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_347,2026-09-20 20:20:56,24803
Ashoka Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Manufacturer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97287 65555,http://www.ashokarice.com/,4.1,32.0,"Amin Rd, Kurukshetra, Haryana 136118",759101,29.9571766,76.8556251,ChIJg11EpsxADjkRFupaL1IkmPc,https://www.google.com/maps/place/?q=place_id:ChIJg11EpsxADjkRFupaL1IkmPc,part_347,2026-09-20 20:20:56,24804
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70555 36890,N/A,4.5,2.0,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_347,2026-09-20 20:20:56,24805
Winterfresh (India),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Exporter, Farmers' market",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98927 16233,N/A,5.0,1.0,"kunkeshwar ,deogad ,Maharastra, Kunkeshwar, Maharashtra 416612",759101,16.346868,73.412207,ChIJAQAAQJ-e6jsRz61ojpvxJyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRz61ojpvxJyE,part_347,2026-09-20 20:20:57,24806
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_347,2026-09-20 20:20:57,24807
Rice exporter,Rice and Grain Merchant,Exporter,Exporter,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70214 52079,N/A,5.0,2.0,"C. P. Talav, Rd Number 27, near Shankar Mandir, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1973952,72.94551,ChIJVSdBEtO55zsR9iMDEKa6EwI,https://www.google.com/maps/place/?q=place_id:ChIJVSdBEtO55zsR9iMDEKa6EwI,part_347,2026-09-20 20:20:57,24808
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 141 242 1055,N/A,4.4,166.0,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_347,2026-09-20 20:20:57,24809
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_347,2026-09-20 20:20:57,24810
