business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renin Super Speciality Hospital - Kidney Specialist in Mancherial,Dialysis Center,Dialysis center,"Dialysis center, Child health care center, Hospital, Doctor, Nephrologist, Pediatric nephrologist, Private hospital, Specialized hospital, Surgeon, Vascular surgeon",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62818 68487,https://reninsuperspeciality.com/,4.9,73.0,"Rd Number 1, opposite Medilife hospital, Islampura, Mancherial, Telangana 504208",Islampura,18.881157299999998,79.4394762,ChIJO_54TEXLMjoRuaxrHOK1LWY,https://www.google.com/maps/place/?q=place_id:ChIJO_54TEXLMjoRuaxrHOK1LWY,part_347,2026-09-20 20:22:53,30294
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_347,2026-09-20 20:22:54,30295
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_347,2026-09-20 20:22:54,30296
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_347,2026-09-20 20:22:54,30297
NephroPRO Dialysis Services,Dialysis Center,Hospital department,Hospital department,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92462 46526,https://www.nephropro.com/,4.9,14.0,"305 A, Pavani Anusuya Towers, Tarnaka Main Rd, above Sudarshan Reddy Sweets, Hyderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.4248902,78.5358966,ChIJGzlxe8ubyzsRAtnWMgPrJc8,https://www.google.com/maps/place/?q=place_id:ChIJGzlxe8ubyzsRAtnWMgPrJc8,part_347,2026-09-20 20:22:54,30298
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",759105,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_347,2026-09-20 20:23:29,32342
RENA PLUS DIALYSIS CENTRE(SILOCON CITY HOSPITAL),Dialysis Center,Dialysis center,Dialysis center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89046 35627,N/A,5.0,19.0,"1 st floor, Silicon city Hospital, Old Madras Rd, Hoskote, M V Extenstion, Hoskote, Karnataka 562114","Hoskote, M V Extenstion",13.0688325,77.7812663,ChIJg5WtmBMRrjsROoPmkfVvIDU,https://www.google.com/maps/place/?q=place_id:ChIJg5WtmBMRrjsROoPmkfVvIDU,part_347,2026-09-20 20:23:30,32343
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_347,2026-09-20 20:23:30,32344
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 77391 68441,N/A,4.2,,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_347,2026-09-20 20:24:05,33306
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_347,2026-09-20 20:25:48,36108
Navneet Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 22 2893 6868,N/A,5.0,2.0,"1, Holy Cross Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.245901099999998,72.84976809999999,ChIJR3RdtW2x5zsRjPz4D6HwSrw,https://www.google.com/maps/place/?q=place_id:ChIJR3RdtW2x5zsRjPz4D6HwSrw,part_347,2026-09-20 20:25:48,36109
Inaya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,22.0,"803, New Link Rd, Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West",19.1275874,72.8313095,ChIJze1xcgC35zsRNf_SWUOsUoY,https://www.google.com/maps/place/?q=place_id:ChIJze1xcgC35zsRNf_SWUOsUoY,part_347,2026-09-20 20:25:48,36110
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_347,2026-09-20 20:25:48,36111
SALALAH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 490 243 3700,N/A,4.3,,"WJXJ+M72, Kannur - Mattannur - Coorg Rd, Kerala 670702",759116,11.949126099999999,75.63063319999999,ChIJzTIwY90zpDsR6v8KhKow9h0,https://www.google.com/maps/place/?q=place_id:ChIJzTIwY90zpDsR6v8KhKow9h0,part_347,2026-09-20 20:25:48,36112
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89695 43638,https://www.nephroplus.com/,2.5,,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_347,2026-09-20 20:25:48,36113
Bhagwan Mahavir Dialysis center,Dialysis Center,Dialysis center,Dialysis center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,4.0,"H-5-24/5, H-5-24/5, NH 65, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4906009,78.4070667,ChIJk-i91b-RyzsRm_yUfHk3KPM,https://www.google.com/maps/place/?q=place_id:ChIJk-i91b-RyzsRm_yUfHk3KPM,part_347,2026-09-20 20:25:48,36114
Lancelot Medical Centre Dialysis,Dialysis Center,Dialysis center,Dialysis center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 22 2806 6266,N/A,3.5,6.0,"11/ C, Lancelot, C Wing, S V Road, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali",19.2186971,72.8522548,ChIJ_____zqx5zsRGe8sKgkDogA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRGe8sKgkDogA,part_347,2026-09-20 20:25:48,36115
Dialysis centre,Dialysis Center,Medical Center,Medical Center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_347,2026-09-20 20:25:49,36116
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_347,2026-09-20 20:25:49,36117
"NephroPlus Dialysis & Kidney Care Clinic in Kasturi Nagar, Bengaluru",Dialysis Center,Dialysis center,Dialysis center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91009 12952,https://www.nephroplus.com/,3.4,5.0,"Chaya Super Speciality Hospital, 6, 5th Main Rd, Main Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","Main Road, B Channasandra, Kasturi Nagar",13.010369899999999,77.65825869999999,ChIJUyR6DYURrjsRe-PmlySKHTM,https://www.google.com/maps/place/?q=place_id:ChIJUyR6DYURrjsRe-PmlySKHTM,part_347,2026-09-20 20:25:49,36118
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_347,2026-09-20 20:26:26,37592
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98457 08752,http://naasihnephrocenter.com/,4.8,26.0,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_347,2026-09-20 20:26:26,37593
Eskag Sanjeevani Dialysis Centre Pallahara,Dialysis Center,Hospital,Hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,,"Sub-Divisional Hospital Pallahara, 23, National Highway, Pallahara, Odisha 759119",759118,21.4333976,85.1909439,ChIJHVXFACFqHzoRQ_jB9KQSFME,https://www.google.com/maps/place/?q=place_id:ChIJHVXFACFqHzoRQ_jB9KQSFME,part_347,2026-09-20 20:27:01,38627
"NephroPlus Dialysis Clinic in Mansarovar, Jaipur",Dialysis Center,Dialysis center,Dialysis center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.nephroplus.com/,4.9,48.0,"Indus hospital, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Shipra Path, Mansarovar Sector 5, Mansarovar",26.867941499999997,75.7675094,ChIJvRTJ86a1bTkReXKT2XzdC_I,https://www.google.com/maps/place/?q=place_id:ChIJvRTJ86a1bTkReXKT2XzdC_I,part_347,2026-09-20 20:27:01,38628
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.7,,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_347,2026-09-20 20:27:01,38629
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",759118,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_347,2026-09-20 20:27:01,38630
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_347,2026-09-20 20:27:01,38631
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_347,2026-09-20 20:27:01,38632
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_347,2026-09-20 20:27:36,39751
Eskag Sanjeevani Dialysis Center Ajmer,Dialysis Center,Dialysis center,Dialysis center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,43.0,"At Ajmer Stalite Hospital 183, Adarsh Nagar, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.418606,74.65512,ChIJC5AOIUnhazkRbcKdZwD3Gkg,https://www.google.com/maps/place/?q=place_id:ChIJC5AOIUnhazkRbcKdZwD3Gkg,part_347,2026-09-20 20:27:36,39752
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_347,2026-09-20 20:27:36,39753
Eskag Sanjeevani Dialysis Center Swai Madhopur,Dialysis Center,Dialysis center,Dialysis center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.5,10.0,"Housing Board Rd, Hanuman Nagar, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322021","Hanuman Nagar, Housing Board",25.992641,76.35550669999999,ChIJZ8SZy1IlbjkR66v50JODCRs,https://www.google.com/maps/place/?q=place_id:ChIJZ8SZy1IlbjkR66v50JODCRs,part_347,2026-09-20 20:27:36,39754
Sarathi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87694 10608,N/A,5.0,15.0,"Vardhman Hospital, Jaipur Road, Mahanandpur, Gangapur, Rajasthan 322201",Mahanandpur,26.4789751,76.7060375,ChIJd0NavNv3cTkR4zgUEX7JHoA,https://www.google.com/maps/place/?q=place_id:ChIJd0NavNv3cTkR4zgUEX7JHoA,part_347,2026-09-20 20:27:36,39755
NephroPlus Dialysis & Kidney Care Clinic in Dialysis Clinic in Langford,Dialysis Center,Hospital,"Hospital, Doctor",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80 4125 5591,https://www.nephroplus.com/,4.3,103.0,"No. 38/5 First Floor,Berlie St, Hosur Rd, Langford Town, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9575698,77.60587439999999,ChIJQbwcr5IVrjsRzF1b3fyuQCc,https://www.google.com/maps/place/?q=place_id:ChIJQbwcr5IVrjsRzF1b3fyuQCc,part_347,2026-09-20 20:27:37,39756
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",759120,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_347,2026-09-20 20:28:11,40552
Eskag Sanjeevani Dialysis Center Tigiria,Dialysis Center,Dialysis center,Dialysis center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Centre, Tigiria, Odisha 754030",759121,20.4690711,85.512942,ChIJtWolTUnlGDoRYSsBDOimvGw,https://www.google.com/maps/place/?q=place_id:ChIJtWolTUnlGDoRYSsBDOimvGw,part_347,2026-09-20 20:28:48,41752
Dr. Alok kumar Mohapatra - TOTAL KIDNEY CARE | Nephrologist In Cuttack,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical clinic",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89263 88949,http://www.totalkidneycare.in/,4.9,443.0,"Kathagola sahi, mahanandi, Ring Rd, near hotel Nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476795499999998,85.8864091,ChIJJ0MVHV0TGToRvMnO3w_DfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MVHV0TGToRvMnO3w_DfY4,part_347,2026-09-20 20:29:22,42404
Eskag Sanjeevani Dialysis Center Rairakhol,Dialysis Center,Dialysis center,Dialysis center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"38CR+J2W, 42, National Highway, Redhakhol, Odisha 768106",759126,21.0715225,84.3401535,ChIJwVF-IgWBIToRKML15ApyRFQ,https://www.google.com/maps/place/?q=place_id:ChIJwVF-IgWBIToRKML15ApyRFQ,part_347,2026-09-20 20:31:41,45307
Sahaya - Free Dialysis Services Hindol SDH,Dialysis Center,Hospital department,Hospital department,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"J642+PWQ, Hindol Hospital Rd, Hindol, Odisha 759022",759129,20.6068545,85.2021611,ChIJfze-QwCVGDoRAUvdyDSGO2Q,https://www.google.com/maps/place/?q=place_id:ChIJfze-QwCVGDoRAUvdyDSGO2Q,part_347,2026-09-20 20:33:28,47503
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_347,2026-09-20 20:34:02,48103
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_347,2026-09-20 20:34:02,48104
Dynamic Dialysis Care,Dialysis Center,Medical clinic,Medical clinic,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 63726 50542,N/A,,,"Sushrusa Nursing Home, Narasinghpur, Odisha 754032",759132,20.4640313,85.084727,ChIJpSdjo6qbGDoRf0rw-kO7Ht8,https://www.google.com/maps/place/?q=place_id:ChIJpSdjo6qbGDoRf0rw-kO7Ht8,part_347,2026-09-20 20:34:39,48439
Eskag Sanjeevani Dialysis Center Raipur,Dialysis Center,Dialysis center,Dialysis center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"Government District Hospital, near Mandi Gate- Ram Mandir Road, Pandri Tarai, Pandri, Raipur, Chhattisgarh 492004","Pandri Tarai, Pandri",21.2600739,81.6533403,ChIJ-UjMcI7dKDoRFYXjammxGHk,https://www.google.com/maps/place/?q=place_id:ChIJ-UjMcI7dKDoRFYXjammxGHk,part_347,2026-09-20 20:34:39,48440
DT-Diptesh Kumar Hota,Dialysis Center,Dialysis center,Dialysis center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"F35C+QXH, Narasinghpur, Odisha 754032",759132,20.459439099999997,85.07249879999999,ChIJUd4pSACbGDoRQKSgC3SVE9M,https://www.google.com/maps/place/?q=place_id:ChIJUd4pSACbGDoRQKSgC3SVE9M,part_347,2026-09-20 20:34:39,48441
Eskag Sanjeevani Dialysis Center Unakoti,Dialysis Center,Dialysis center,Dialysis center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,87.0,"Bhagaban Nagar,Kailashahar, Hospital, Tripura 799282",759145,24.3026602,92.0420152,ChIJIf3HUvePUTcRFspDB1bJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJIf3HUvePUTcRFspDB1bJGLQ,part_347,2026-09-20 20:36:26,49781
Eskag Sanjeevani Dialysis Center Igm,Dialysis Center,Dialysis center,Dialysis center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,126.0,"Indira Gandhi Memorial Hospital, near IGM CHOWMUHANI, near UMAKANTA SCHOOL, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831032699999998,91.2759976,ChIJK1cZm8b1UzcRuPTQxrR1S54,https://www.google.com/maps/place/?q=place_id:ChIJK1cZm8b1UzcRuPTQxrR1S54,part_347,2026-09-20 20:36:26,49782
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",759145,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_347,2026-09-20 20:36:26,49783
