business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_347,2026-09-20 20:22:45,29613
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70036 49746,N/A,4.7,35.0,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_347,2026-09-20 20:22:45,29614
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_347,2026-09-20 20:22:45,29615
Priyanshu store and food supply,Frozen Food Distributor,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_347,2026-09-20 20:22:45,29616
"SEASONS FARM (Soya Chaap ,Soya Chaap Manufacturer,)",Frozen Food Distributor,Manufacturer,"Manufacturer, Exporter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98100 72249,http://seasonsfarm.in/,4.3,9.0,"Phase-1, G.T, Plot No. 157, HSIDC, Karnal Road, Industrial Area, Barhi, Sonipat, Haryana 131101",Industrial Area,29.142493899999998,77.021846,ChIJq6qqqvq3DTkRGF1eY4YlSDw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvq3DTkRGF1eY4YlSDw,part_347,2026-09-20 20:22:45,29617
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98323 56310,N/A,5.0,11.0,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_347,2026-09-20 20:22:47,29618
Neelam Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Bakery equipment, Baking supply store, Cake decorating equipment shop, Frozen dessert supplier, Frozen food store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78072 04023,http://www.neelamcompany.com/,4.5,30.0,"Hamirpur road near old bus stand, Una, Himachal Pradesh 174303",759104,31.470141499999997,76.2710197,ChIJW1zG_oHaGjkRHkyQuTIdoRE,https://www.google.com/maps/place/?q=place_id:ChIJW1zG_oHaGjkRHkyQuTIdoRE,part_347,2026-09-20 20:22:47,29619
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94490 22973,N/A,5.0,,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_347,2026-09-20 20:23:21,32077
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_347,2026-09-20 20:23:21,32078
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96669 77581,N/A,4.3,,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_347,2026-09-20 20:23:21,32079
C Shore Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98406 94454,https://www.cshorefoods.com/,4.7,,"Hennur Main Rd, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226787,77.6309538,ChIJQ_IwaB8XrjsRKgRev_G-Twg,https://www.google.com/maps/place/?q=place_id:ChIJQ_IwaB8XrjsRKgRev_G-Twg,part_347,2026-09-20 20:23:21,32080
M9 Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Egg supplier, Hotel supply store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90604 82076,https://m9-frozen-foods-dairy.grexa.site/,4.9,,"M9 Frozen foods and Dairy products, below Delhi mess, opposite to SGBIT ENGINEERING COLLEGE, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590010","Shivabasava Nagar, Nehru Nagar",15.880753899999998,74.51987319999999,ChIJY9VxV4thvzsRNLtllgBTAZw,https://www.google.com/maps/place/?q=place_id:ChIJY9VxV4thvzsRNLtllgBTAZw,part_347,2026-09-20 20:23:22,32081
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 82178 64014,N/A,4.4,,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_347,2026-09-20 20:23:22,32082
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_347,2026-09-20 20:23:23,32083
Dairy Mojo,Frozen Food Distributor,Dairy farm,"Dairy farm, Dairy Products Supplier, Frozen food manufacturer, Milk delivery service, Fruits & Vegetable Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"near daily market, Sundargarh, Odisha 770001",759111,22.118946899999997,84.0405912,ChIJUyxmyMftIDoRfKaQ74m97Lg,https://www.google.com/maps/place/?q=place_id:ChIJUyxmyMftIDoRfKaQ74m97Lg,part_347,2026-09-20 20:25:05,34260
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80548 60000,http://sifatfoods.com/,5.0,,"Village Nagra, Banga Rural, Punjab 144511",759111,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_347,2026-09-20 20:25:06,34261
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_347,2026-09-20 20:25:40,35487
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_347,2026-09-20 20:25:40,35488
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_347,2026-09-20 20:25:40,35489
Ronak Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77770 93114,https://ronak-frozen-foods.grexa.site/,4.6,,"Shop No.3 Bldg no 4, gulistan soc, Gulistan Masjid Rd, Puja Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.288061499999998,72.856163,ChIJob9C7dKx5zsR5EtvNRN05JA,https://www.google.com/maps/place/?q=place_id:ChIJob9C7dKx5zsR5EtvNRN05JA,part_347,2026-09-20 20:25:40,35490
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93828 05213,N/A,4.9,19.0,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_347,2026-09-20 20:26:17,37319
ARB ENTERPRISE,Frozen Food Distributor,Frozen food store,Frozen food store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99541 38459,N/A,5.0,,"TRP Road, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.757034899999997,94.19739489999999,ChIJY41IFVTDRjcR4K6geuPHrrY,https://www.google.com/maps/place/?q=place_id:ChIJY41IFVTDRjcR4K6geuPHrrY,part_347,2026-09-20 20:26:18,37320
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 759117, India",759117,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_347,2026-09-20 20:26:18,37321
Bishwa Raghav Pvt Ltd.,Frozen Food Distributor,Frozen food store,Frozen food store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93415 29656,N/A,5.0,,"Plot No 189, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.352040199999998,85.31697899999999,ChIJ5di52tjh9DkRQXOhsq6oS0c,https://www.google.com/maps/place/?q=place_id:ChIJ5di52tjh9DkRQXOhsq6oS0c,part_347,2026-09-20 20:26:18,37322
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_347,2026-09-20 20:26:52,38300
UK Agro Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Cold storage facility, Food manufacturer, Food manufacturing supply, Frozen food manufacturer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90457 93993,https://ukagrofoods.com/%20frozen%20peas%20holsel%20rate,5.0,123.0,"Rampura Shakar, Village, Choi Road, near Railway Crossing, P.O, Sultanpur, Sarkara, Uttarakhand 244720",P.O,29.1663133,79.0887662,ChIJKfjRO2ppCjkR2Sxfj6cMg7M,https://www.google.com/maps/place/?q=place_id:ChIJKfjRO2ppCjkR2Sxfj6cMg7M,part_347,2026-09-20 20:28:03,40316
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.9,43.0,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_347,2026-09-20 20:28:03,40317
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_347,2026-09-20 20:28:39,41592
Colony Canteen Jaganaath canteen,Frozen Food Distributor,Restaurant,"Restaurant, Breakfast restaurant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 73270 07018,N/A,3.5,143.0,"Narendrapur, Odisha 759121",759121,20.817895699999998,85.26132659999999,ChIJw3aYcRK4GDoR6591EXt7dvY,https://www.google.com/maps/place/?q=place_id:ChIJw3aYcRK4GDoR6591EXt7dvY,part_347,2026-09-20 20:28:39,41593
Shree Jagannatha frozen Centre,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Milk delivery service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 88954 91438,N/A,5.0,,"Jambundha chaka, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8146825,85.1016484,ChIJs8xUnyelGDoRtLG_dpobdV8,https://www.google.com/maps/place/?q=place_id:ChIJs8xUnyelGDoRtLG_dpobdV8,part_347,2026-09-20 20:29:13,42302
Mio Amore,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78733 33364,N/A,3.9,,"National Highway 55, Sambalpur - Cuttack Hwy, Near Hotel sandhya, Hulurisingha, Angul, Odisha 759122","Hulurisingha, Lingarajodi",20.8321631,85.0873689,ChIJx40Vjl-lGDoRb-Ab4zI6yBg,https://www.google.com/maps/place/?q=place_id:ChIJx40Vjl-lGDoRb-Ab4zI6yBg,part_347,2026-09-20 20:29:13,42303
AFT FROZEN FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.8,,"AT BAMPADA, PO CHHANPUR SARASWATIPUR, opposite to HYUNDAI SHOWROOM, Balasore, Odisha 756056","Artung, Balia",21.4975026,86.8901288,ChIJDSjaetNfHDoRoY1uQh-lF58,https://www.google.com/maps/place/?q=place_id:ChIJDSjaetNfHDoRoY1uQh-lF58,part_347,2026-09-20 20:29:14,42304
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_347,2026-09-20 20:29:14,42305
samrat market,Frozen Food Distributor,Supermarket,Supermarket,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,36.0,"762001, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Kamapalli Big Street, Odisha 762001","Kamapalli Big Street, Amalpada",20.476743799999998,84.2325255,ChIJ91JVnQGzIzoRGWAsdyJmSY0,https://www.google.com/maps/place/?q=place_id:ChIJ91JVnQGzIzoRGWAsdyJmSY0,part_347,2026-09-20 20:30:59,43773
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90300 65377,N/A,4.2,61.0,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_347,2026-09-20 20:30:59,43774
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_347,2026-09-20 20:31:33,45188
Mushroom Paner Dahi Frozen Foods Mojo Hariom Wholesaler,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store, Frozen food manufacturer, Dairy, Fruit and vegetable wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"near Bus stand, Bargarh, Odisha 768028",759127,21.342057399999998,83.6236278,ChIJXw5f1E5LIToR-Y7tihIpIH0,https://www.google.com/maps/place/?q=place_id:ChIJXw5f1E5LIToR-Y7tihIpIH0,part_347,2026-09-20 20:32:10,45821
Mushroom Paner Hariom Mojo Dairy Frozen foods,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Vegetable wholesale market, Fruits & Vegetable Wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63521 09839,N/A,,,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768002","S.R.I.T. Colony, Budharaja",21.4859053,83.98328269999999,ChIJRyrhzPkXIToR-TP3fQnNkxk,https://www.google.com/maps/place/?q=place_id:ChIJRyrhzPkXIToR-TP3fQnNkxk,part_347,2026-09-20 20:32:10,45822
Reliance SMART Superstore,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-private-bus-stand-bargarh-280625/Home,4.1,,"Ground Floor, near Hotel Orion, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3438514,83.6282572,ChIJBROLkUpLIToRSDamhAUiqtw,https://www.google.com/maps/place/?q=place_id:ChIJBROLkUpLIToRSDamhAUiqtw,part_347,2026-09-20 20:32:10,45823
Sai kripa paneer wholesale,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90402 17007,N/A,,,"sabzi mandi, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJvUxZNH4WIToRCxfsk56uiO0,https://www.google.com/maps/place/?q=place_id:ChIJvUxZNH4WIToRCxfsk56uiO0,part_347,2026-09-20 20:32:10,45824
REVEALS MART- SUPER MARKET,Frozen Food Distributor,Supermarket,"Supermarket, Cosmetics store, Countertop store, Grocery delivery service, Ice cream shop, Indian grocery store, Shopping mall, Stationery store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99402 38114,N/A,4.4,,"Near Sonapali School, Mainroad from bhutapada to dhankauda, Raja nagar, Sonapali, Odisha 768001","Forest Colony, Raja nagar",21.4695215,83.9927956,ChIJ88SM9M0VIToRm3YUlWQUwjg,https://www.google.com/maps/place/?q=place_id:ChIJ88SM9M0VIToRm3YUlWQUwjg,part_347,2026-09-20 20:32:10,45825
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79893 76844,N/A,4.8,,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_347,2026-09-20 20:32:10,45826
"Nuahata, Odisha 759128",Frozen Food Distributor,Postal code,Postal code,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"Nuahata, Odisha",759128,20.8240747,85.1997667,ChIJdYe4Dni5GDoRvR1iU6_S5TU,https://www.google.com/maps/place/?q=place_id:ChIJdYe4Dni5GDoRvR1iU6_S5TU,part_347,2026-09-20 20:32:46,46945
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",759130,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_347,2026-09-20 20:33:54,48037
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_347,2026-09-20 20:35:06,48705
