business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_347,2026-09-20 20:24:04,33285
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_347,2026-09-20 20:24:04,33286
"CHITTILAPPILLY OPTICALS - Opticals Irinjalakuda, Optical Shops in Irinjalakuda, Computerised eye Testing, Contact Lens Clinic",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98956 57828,N/A,4.9,,"Katoor irinjalakuda bypass, road, opposite chembakassery theatre, Irinjalakuda, Keralam 680121",759106,10.349537999999999,76.21097,ChIJdajVqXb3pzsRIs1Von_ENJY,https://www.google.com/maps/place/?q=place_id:ChIJdajVqXb3pzsRIs1Von_ENJY,part_347,2026-09-20 20:24:04,33287
View Optical,Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_347,2026-09-20 20:25:11,34459
INDIAN OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79966 95933,N/A,5.0,,"Shop No:7, S.L.V Complex, Huskur Rd, Ananth Nagar, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Kammasandra, Electronic City",12.8353329,77.6825982,ChIJcbmzOcVtrjsRf_C2P3FfI_c,https://www.google.com/maps/place/?q=place_id:ChIJcbmzOcVtrjsRf_C2P3FfI_c,part_347,2026-09-20 20:25:11,34460
Om Optical Centre,Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88902 93049,N/A,5.0,,"Shop No 20, District Centre, New Jawahar Nagar, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Gumanpura",25.1533232,75.837344,ChIJDRtTs3GFbzkRXHPSI3h1duM,https://www.google.com/maps/place/?q=place_id:ChIJDRtTs3GFbzkRXHPSI3h1duM,part_347,2026-09-20 20:25:11,34461
OPTICAL PLAZA,Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90047 67472,http://www.opticalplaza.com/,5.0,,"Shop No 2, Aditya Shriram, CHS, near SHANI MANDIR, Tapal Naka, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Tapal Naka, Mominpada, Old Panvel, Panvel",18.9845901,73.1105704,ChIJ433cRxnp5zsRpd7hehLnKGk,https://www.google.com/maps/place/?q=place_id:ChIJ433cRxnp5zsRpd7hehLnKGk,part_347,2026-09-20 20:25:11,34462
Optic View,Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_347,2026-09-20 20:25:11,34463
Shubham Optics (Vashi),Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96992 20017,http://www.shubhamoptics.com/,4.9,,"Shop No.2, Gagangiri CHS, near Abhyudaya Bank Marg, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719261,73.0007004,ChIJ9eHBlUnB5zsRDL-biYe29Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9eHBlUnB5zsRDL-biYe29Uo,part_347,2026-09-20 20:25:12,34464
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99204 09337,N/A,4.9,,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_347,2026-09-20 20:25:12,34465
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_347,2026-09-20 20:25:12,34466
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_347,2026-09-20 20:25:12,34467
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_347,2026-09-20 20:25:12,34468
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_347,2026-09-20 20:25:13,34469
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_347,2026-09-20 20:25:48,35934
Sahoo Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Ambapal, Odisha 759117",759117,21.0812918,85.0775489,ChIJXxUp2lpSHzoRwgHn4VkaZAo,https://www.google.com/maps/place/?q=place_id:ChIJXxUp2lpSHzoRwgHn4VkaZAo,part_347,2026-09-20 20:26:22,37552
Rajasthan opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98286 44884,N/A,4.7,49.0,"Shop No. 9, 10, opposite PNB Marg bank, kutc, Topdara, Ajmer, Rajasthan 305001","kutc, Topdara",26.462505099999998,74.6384071,ChIJC8anywLnazkRgZ1L09zctmU,https://www.google.com/maps/place/?q=place_id:ChIJC8anywLnazkRgZ1L09zctmU,part_347,2026-09-20 20:26:22,37553
Negi Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_347,2026-09-20 20:26:22,37554
Arjun Optical Industries,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 82901 31111,N/A,4.6,,"Station Road, opposite railway station, Rajasthan 305001","Patel Nagar, Topdara",26.4547866,74.637394,ChIJj_4GiR7nazkROJ2lu60K6FQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkROJ2lu60K6FQ,part_347,2026-09-20 20:26:23,37555
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_347,2026-09-20 20:26:23,37556
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_347,2026-09-20 20:26:25,37557
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_347,2026-09-20 20:26:25,37558
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_347,2026-09-20 20:26:25,37559
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_347,2026-09-20 20:26:25,37560
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_347,2026-09-20 20:26:25,37561
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_347,2026-09-20 20:26:58,38527
GrandOptical Store,Optical Store and Eyewear,Optician,Optician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C5MR+8M6 Bus Stand, Pallahara, Ranjana, Odisha 759119",759118,21.4333037,85.1915562,ChIJjw3C-CBqHzoRLzoDUgbYeek,https://www.google.com/maps/place/?q=place_id:ChIJjw3C-CBqHzoRLzoDUgbYeek,part_347,2026-09-20 20:26:58,38528
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_347,2026-09-20 20:26:58,38529
Shoba Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 487 244 4809,N/A,4.7,,"10, 931-1, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520011,76.2170762,ChIJux5Nu0nupzsRMmkqqTrIO2U,https://www.google.com/maps/place/?q=place_id:ChIJux5Nu0nupzsRMmkqqTrIO2U,part_347,2026-09-20 20:26:58,38530
Indian Opticians,Optical Store and Eyewear,Optician,Optician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94248 00222,N/A,4.6,,"119, Tilak Nagar Main Rd, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.7191336,75.8961071,ChIJ3xsTpTP9YjkRUydtPjQ1aoI,https://www.google.com/maps/place/?q=place_id:ChIJ3xsTpTP9YjkRUydtPjQ1aoI,part_347,2026-09-20 20:26:59,38531
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_347,2026-09-20 20:26:59,38532
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_347,2026-09-20 20:27:00,38533
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_347,2026-09-20 20:27:00,38534
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_347,2026-09-20 20:27:00,38535
OMM OPTICALS,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79784 39007,N/A,5.0,,"38CR+MJ6, Bhima Bhoi Chhak, Redhakhol, Odisha 768106",Bhima Bhoi Chhak,21.0716516,84.3415172,ChIJ75HNgUeBIToRcUszDD04KIU,https://www.google.com/maps/place/?q=place_id:ChIJ75HNgUeBIToRcUszDD04KIU,part_347,2026-09-20 20:27:34,39697
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_347,2026-09-20 20:27:34,39698
New star optical,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.2718858,73.9610879,ChIJia_SUXezvzsR8fL0rnjCc0c,https://www.google.com/maps/place/?q=place_id:ChIJia_SUXezvzsR8fL0rnjCc0c,part_347,2026-09-20 20:27:35,39699
"Eyefye, The Optical Shop",Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 76209 82006,http://www.eyefye.in/,5.0,,"Sujay Apartment, Shop 10, 18th June Rd, opp. Susheela Building, next to HDFC Bank, Altinho, Panaji, Goa 403001",Altinho,15.4963468,73.8230214,ChIJzZM1YCTBvzsRlHvt4e4K9qY,https://www.google.com/maps/place/?q=place_id:ChIJzZM1YCTBvzsRlHvt4e4K9qY,part_347,2026-09-20 20:27:35,39700
Eyesight optics,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91450 55184,N/A,4.9,,"panchayat, opposite Parra, Sateri Nagar Colony, Parra, Goa 403510",Sateri Nagar Colony,15.5738984,73.79339279999999,ChIJOQufX23rvzsRdZySea0wZO4,https://www.google.com/maps/place/?q=place_id:ChIJOQufX23rvzsRdZySea0wZO4,part_347,2026-09-20 20:27:35,39701
Romano Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70665 96092,N/A,4.8,,"Souza Towers, 5, Near Municipal Garden, Altinho, Panaji, Goa 403001","Near Municipal Garden, Altinho",15.4996198,73.82885209999999,ChIJv6ZPU-LBvzsR2ZZE1KXxJRk,https://www.google.com/maps/place/?q=place_id:ChIJv6ZPU-LBvzsR2ZZE1KXxJRk,part_347,2026-09-20 20:27:35,39702
Crescent Optic,Optical Store and Eyewear,Optician,Optician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_347,2026-09-20 20:27:35,39703
Avi's Opticians | Vision Care Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Specialized clinic, Sunglasses store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96077 74123,https://www.avisopticians.com/,4.8,,"Teoann Coelho Towers, Isidorio Baptista Rd, behind Grace Church, near Lohia Maidan, Pajifond, Margao, Goa 403601",Pajifond,15.2731865,73.9597919,ChIJrf09EeizvzsRzw0u5Ht05ug,https://www.google.com/maps/place/?q=place_id:ChIJrf09EeizvzsRzw0u5Ht05ug,part_347,2026-09-20 20:27:35,39704
Galaxy Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.9,27.0,"Main Rd, Jawahar Chowk, Dhenkanal, Odisha 759001",Jawahar Chowk,20.6579314,85.59605379999999,ChIJJXmrhNXfGDoRHDMbUn1xVzo,https://www.google.com/maps/place/?q=place_id:ChIJJXmrhNXfGDoRHDMbUn1xVzo,part_347,2026-09-20 20:28:08,40482
PRANGYA OPTICALS,Optical Store and Eyewear,Optician,Optician,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80769 25950,N/A,,,"W898+P7P, Parjang College Rd, Garhaparajang, Odisha 759120",759120,20.919326899999998,85.315698,ChIJFebIUnbJGDoR9KfYZg95tHk,https://www.google.com/maps/place/?q=place_id:ChIJFebIUnbJGDoR9KfYZg95tHk,part_347,2026-09-20 20:28:08,40483
SPECTACLES The Optical Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78959 94463,N/A,4.7,110.0,"G-2 Sidcul Complex, Sahastradhara Rd, opp. IT Park Main Gate, Dehradun, Uttarakhand 248013","Kasturi Nagar, Govind Vihar",30.355960099999997,78.08574089999999,ChIJt0YbFznXCDkReHY99SGvDWM,https://www.google.com/maps/place/?q=place_id:ChIJt0YbFznXCDkReHY99SGvDWM,part_347,2026-09-20 20:28:08,40484
The Optical Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical supply store, Optometrist, Sunglasses store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98715 62351,https://theopticalstore.co.in/,4.9,1698.0,"135, Najafgarh Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.678809899999997,77.0650369,ChIJqcTA-YwFDTkR4T237hEN_4I,https://www.google.com/maps/place/?q=place_id:ChIJqcTA-YwFDTkR4T237hEN_4I,part_347,2026-09-20 20:28:08,40485
getchasma,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97403 10101,https://www.getchasma.com/,5.0,79.0,"near sangmeshwar mangal karyalay, near NV College, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.330607999999998,76.8282483,ChIJjZjbn8gLcy4R4LO0tj_6VxE,https://www.google.com/maps/place/?q=place_id:ChIJjZjbn8gLcy4R4LO0tj_6VxE,part_347,2026-09-20 20:28:08,40486
