business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Origin Fresh Store | Anna Nagar,Wholesale Market / Mandi,Produce market,Produce market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80562 48278,https://originfresh.in/,4.0,,"Ground Floor, No.30, I Block, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.088340899999999,80.2232063,ChIJky800J9lUjoRI2My5_Y-j3s,https://www.google.com/maps/place/?q=place_id:ChIJky800J9lUjoRI2My5_Y-j3s,part_347,2026-09-20 20:20:18,21652
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_347,2026-09-20 20:20:18,21653
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90010 52604,N/A,3.9,,"FJ7J+5XH, Agra Gate Rd, Dumada, Dargah Bazar, Ajmer, Rajasthan 305001","Dumada, Dargah Bazar",26.462845899999998,74.6324948,ChIJR_UzwgTnazkR0k0Bnnf6q2E,https://www.google.com/maps/place/?q=place_id:ChIJR_UzwgTnazkR0k0Bnnf6q2E,part_347,2026-09-20 20:20:18,21654
LUCKY SABJI MANDI PVT.LTD,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80797 34196,N/A,3.7,,"Shop No, Bus Stand, 3, Ke Pass, Paras Colony, Beawar, Rajasthan 305901",Paras Colony,26.1047808,74.3229111,ChIJ08zAUABxaTkRxM0DAWSBm7U,https://www.google.com/maps/place/?q=place_id:ChIJ08zAUABxaTkRxM0DAWSBm7U,part_347,2026-09-20 20:20:18,21655
DND Dhanna bhai ajmer sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89498 92241,N/A,4.4,,"sabji Mandi, Ramganj, Ajmer, Rajasthan 305003",Ramganj,26.417613799999998,74.6325825,ChIJT0-vBR3hazkRy-IoxXD7FME,https://www.google.com/maps/place/?q=place_id:ChIJT0-vBR3hazkRy-IoxXD7FME,part_347,2026-09-20 20:20:18,21656
Naveen Galla Mandi Sitapur,Wholesale Market / Mandi,Market,"Market, Produce market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"screening cafa, Galla mandi gate, Smilepur, Sitapur, Uttar Pradesh 261001",Smilepur,27.5790813,80.6591036,ChIJweuMnVrXnjkRZs2h7b19cls,https://www.google.com/maps/place/?q=place_id:ChIJweuMnVrXnjkRZs2h7b19cls,part_347,2026-09-20 20:20:18,21657
Sabzi Mandi Market,Wholesale Market / Mandi,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJEVKHvwuY2zsRd31I69uhyI8,https://www.google.com/maps/place/?q=place_id:ChIJEVKHvwuY2zsRd31I69uhyI8,part_347,2026-09-20 20:20:18,21658
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_347,2026-09-20 20:20:18,21659
Durgapur Market,Wholesale Market / Mandi,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",759040,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_347,2026-09-20 20:20:18,21660
Dhib Dhiba Sabji Bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",759040,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_347,2026-09-20 20:20:18,21661
Vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99260 44164,N/A,4.1,,"PVJ9+PCM, Mill Area, Indore, Madhya Pradesh 452003",Mill Area,22.7318437,75.8685313,ChIJAeY6jW79YjkRyZrxvVn8fr4,https://www.google.com/maps/place/?q=place_id:ChIJAeY6jW79YjkRyZrxvVn8fr4,part_347,2026-09-20 20:20:18,21662
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_347,2026-09-20 20:20:18,21663
Sai Markting,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96685 53878,N/A,,,"Bihari chowk, Kangula, Angul, Odisha 759132",759040,20.776635499999998,85.12434499999999,ChIJy39whVa7GDoRl2V4R2R1KFg,https://www.google.com/maps/place/?q=place_id:ChIJy39whVa7GDoRl2V4R2R1KFg,part_347,2026-09-20 20:20:19,21664
Central Colony Market,Wholesale Market / Mandi,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,27.0,"W5J6+PPR, Central Colony, Diajharan, Balanda, Odisha 759103",Central Colony,20.931869,85.16176399999999,ChIJ92xm4e-zGDoRkI0I6Xernak,https://www.google.com/maps/place/?q=place_id:ChIJ92xm4e-zGDoRkI0I6Xernak,part_347,2026-09-20 20:20:53,24678
Bonda FT market,Wholesale Market / Mandi,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98618 35535,https://youtube.com/shorts/NHYNEZ4vR1U?si=s_sTIebzBlWALyeU,4.0,8.0,"R5VW+4JQ, Bonda, Angul, Odisha 759128",759100,20.8433085,85.19573749999999,ChIJ8TFx1Nm3GDoRY2BGMkdu4xU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFx1Nm3GDoRY2BGMkdu4xU,part_347,2026-09-20 20:20:54,24679
Amarendra Market(ଅମରେନ୍ଦ୍ର ବଜାର),Wholesale Market / Mandi,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,114.0,"44G4+F3R, Nayagarh, Odisha 752069",759100,20.1262413,85.1051536,ChIJv6QhoCx7GDoRtKQHo0lPiEM,https://www.google.com/maps/place/?q=place_id:ChIJv6QhoCx7GDoRtKQHo0lPiEM,part_347,2026-09-20 20:20:54,24680
Weekly Market Pallahara,Wholesale Market / Mandi,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,124.0,"C5QP+P7C, Samiapali, Odisha 759119",759100,21.4393173,85.1856299,ChIJazXw4IhpHzoRdsGgKnXtJgw,https://www.google.com/maps/place/?q=place_id:ChIJazXw4IhpHzoRdsGgKnXtJgw,part_347,2026-09-20 20:20:54,24681
Pappu Trading Company,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94152 06678,N/A,5.0,11.0,"Kachhawa Rd, Thathra, Domaila, Thatra, Uttar Pradesh 221313",Thathra,25.2692493,82.7156668,ChIJJRTRL3rFjzkR2IvlUQYUCD8,https://www.google.com/maps/place/?q=place_id:ChIJJRTRL3rFjzkR2IvlUQYUCD8,part_347,2026-09-20 20:20:54,24682
Kartik fresh non veg shop,Wholesale Market / Mandi,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W623+63P, Jagannath Pur, Odisha 759101",Jagannath Pur,20.900596399999998,85.2026898,ChIJ-calGAC3GDoRMVOaPTUFfU0,https://www.google.com/maps/place/?q=place_id:ChIJ-calGAC3GDoRMVOaPTUFfU0,part_347,2026-09-20 20:20:54,24683
Bankapatuli Hata,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"215, National Highway, Bankapatuli, Odisha 758029",759100,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_347,2026-09-20 20:20:55,24684
HAL sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_347,2026-09-20 20:20:55,24685
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",759100,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_347,2026-09-20 20:20:55,24686
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",759100,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_347,2026-09-20 20:20:55,24687
ORISSA SALES,Wholesale Market / Mandi,Wholesaler,Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94398 20951,N/A,5.0,3.0,"near KALI MANDIR, Kumand, Odisha 759122",759100,20.853369,85.0784358,ChIJow83teKvGDoR9M3Vh7J4I8Y,https://www.google.com/maps/place/?q=place_id:ChIJow83teKvGDoR9M3Vh7J4I8Y,part_347,2026-09-20 20:20:55,24688
