business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag Devi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88478 63972,N/A,4.0,8.0,"R6W7+PCG, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.846804799999997,85.21357669999999,ChIJR1e_N2a3GDoRbzNxLu5bPmk,https://www.google.com/maps/place/?q=place_id:ChIJR1e_N2a3GDoRbzNxLu5bPmk,part_347,2026-09-20 20:20:43,23751
AIMERS TUTORIAL,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R3WW+HHJ, Temple Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.846454299999998,85.0963898,ChIJdU9tPwCvGDoRCZjoAjqU0GA,https://www.google.com/maps/place/?q=place_id:ChIJdU9tPwCvGDoRCZjoAjqU0GA,part_347,2026-09-20 20:20:43,23752
VEDIC MATH EDUCATION,Tuition Center,Education center,Education center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72054 18039,N/A,,,"Road, near Jay Hind Hotel, Chalagada, NALCO, Talcher, Odisha 759103",Chalagada,20.9218875,85.1861308,ChIJTUV-kdS1GDoRY7VaR4YIVnQ,https://www.google.com/maps/place/?q=place_id:ChIJTUV-kdS1GDoRY7VaR4YIVnQ,part_347,2026-09-20 20:21:18,26167
Brilliant Coaching Centre,Tuition Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.4,,"R6W7+PFV, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8468625,85.2136658,ChIJtV8lP2a3GDoRYmtpMnMmpt4,https://www.google.com/maps/place/?q=place_id:ChIJtV8lP2a3GDoRYmtpMnMmpt4,part_347,2026-09-20 20:21:18,26168
Adi Shruta Gurukul,Tuition Center,Coaching Center,"Coaching Center, Education center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89849 27488,https://adishruta.in/,4.4,,"Laxminagar, Banarpal, Angul, Odisha 759128",Banarpal,20.8384847,85.2200519,ChIJAWGxIrK3GDoRzPEcNrw-kP4,https://www.google.com/maps/place/?q=place_id:ChIJAWGxIrK3GDoRzPEcNrw-kP4,part_347,2026-09-20 20:21:18,26169
KEENKNOW Abacus Academy,Tuition Center,Education center,Education center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91141 11560,N/A,,,"House No 55 Street no - 821, Baghuabol, Talcher, Odisha 759100",759101,20.9402138,85.2129633,ChIJlzHg6C21GDoR8k8wskkhxcU,https://www.google.com/maps/place/?q=place_id:ChIJlzHg6C21GDoR8k8wskkhxcU,part_347,2026-09-20 20:21:18,26170
MOHARANA TUTORIAL,Tuition Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93374 10385,N/A,4.4,15.0,"Hatatota Main Rd, Talcher, Odisha 759107",759101,20.9475183,85.2207523,ChIJ_4ahmzC0GDoRAkUg4nQ99Og,https://www.google.com/maps/place/?q=place_id:ChIJ_4ahmzC0GDoRAkUg4nQ99Og,part_347,2026-09-20 20:21:19,26171
"IBPS Railway, SSC, Banking All competitive coaching centre",Tuition Center,Coaching Center,"Coaching Center, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"IBPS Railway, SSC, Banking All competitive coaching centre, 759101, India",759101,21.0680074,82.7525294,ChIJNVtn1N-1GDoRFfaHCkXuzVw,https://www.google.com/maps/place/?q=place_id:ChIJNVtn1N-1GDoRFfaHCkXuzVw,part_347,2026-09-20 20:21:19,26172
Gurukul Educational Centre,Tuition Center,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://gurukulsevatrust.in/,4.8,20.0,"Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5258271,85.9087699,ChIJMdvFWjsTGToRHGHDYwQAu7Q,https://www.google.com/maps/place/?q=place_id:ChIJMdvFWjsTGToRHGHDYwQAu7Q,part_347,2026-09-20 20:21:54,28199
CV Home Tuition Centre,Tuition Center,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80934 61892,N/A,,,"Sharma chowk, near Raj electronics, Talcher, Odisha 759102",759102,20.943994999999997,85.2078259,ChIJHSr9N161GDoRmRV__HXH1aM,https://www.google.com/maps/place/?q=place_id:ChIJHSr9N161GDoRmRV__HXH1aM,part_347,2026-09-20 20:21:54,28200
Priyambada Tutorials.com,Tuition Center,Coaching Center,"Coaching Center, Education center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84570 91577,http://www.priyambadatutorials.com/,4.8,,"Church Chowk, Bonaigarh, Odisha 770038",759102,21.823877,84.9445707,ChIJbXvASRyBHzoRhJfJ8Q1efSQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvASRyBHzoRhJfJ8Q1efSQ,part_347,2026-09-20 20:21:55,28201
Shakti Tutorial,Tuition Center,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70085 89074,http://g.page/Shakti_Tutorial?gm,4.9,,"Mohanty Para Rd, near Cooperative Bank (Hanuman Mandir, Sundargarh, Odisha 770001",759102,22.128322999999998,84.0344636,ChIJs2nadNTtIDoR9f_8n9n2cYU,https://www.google.com/maps/place/?q=place_id:ChIJs2nadNTtIDoR9f_8n9n2cYU,part_347,2026-09-20 20:21:55,28202
Loisingha Aspirant Coaching centre ACI,Tuition Center,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.5,,"VG26+5H4, Karlipat, Loisingha, Odisha 767020",759102,20.850386999999998,83.5114378,ChIJlfzKlA4HJDoR_hTBhcNeCyg,https://www.google.com/maps/place/?q=place_id:ChIJlfzKlA4HJDoR_hTBhcNeCyg,part_347,2026-09-20 20:21:55,28203
Isarka classes(commerce),Tuition Center,Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79788 06800,N/A,5.0,,"gole bazar, Birmitrapur, Odisha 770033",gole bazar,22.4063741,84.7327753,ChIJzbZVecYPIDoRss4DWET_mOg,https://www.google.com/maps/place/?q=place_id:ChIJzbZVecYPIDoRss4DWET_mOg,part_347,2026-09-20 20:21:55,28204
PEN Coaching Center,Tuition Center,Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94395 77286,N/A,4.7,,"PF5M+HF8, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7089042,83.4836902,ChIJ9yP4tuoOJDoRfeX7B5KzjEo,https://www.google.com/maps/place/?q=place_id:ChIJ9yP4tuoOJDoRfeX7B5KzjEo,part_347,2026-09-20 20:21:55,28205
POOJA AND ANSH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89174 75295,https://youtube.com/@anshkipathshala?si=BYHAMJdFcWITEQ_x,4.8,,"near Power House, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.188311199999998,84.5898417,ChIJSTMDBZ9rIDoRUIT6OxDlW98,https://www.google.com/maps/place/?q=place_id:ChIJSTMDBZ9rIDoRUIT6OxDlW98,part_347,2026-09-20 20:21:55,28206
SHRI GANESH ACADEMY.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",759102,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_347,2026-09-20 20:21:55,28207
Subham Sahu,Tuition Center,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Block 1, Sec 8 Qtr 2, Central Colony, Diajharan, Balanda, Odisha 759103",Central Colony,20.933747999999998,85.1621672,ChIJ-VJ_y4WzGDoRur2yNbAV8_c,https://www.google.com/maps/place/?q=place_id:ChIJ-VJ_y4WzGDoRur2yNbAV8_c,part_347,2026-09-20 20:22:30,29143
Creative Tehno College,Tuition Center,College,College,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78943 91500,https://www.creativecollege.in/,4.5,,"Baluakata, Saradhapur, Angul, Odisha 759129",759104,20.7881186,85.08896779999999,ChIJ9RUIhbmlGDoRtzHZ-hqj-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9RUIhbmlGDoRtzHZ-hqj-Kc,part_347,2026-09-20 20:23:07,31228
Sivananda Institute of Teachers Training,Tuition Center,Educational institution,Educational institution,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72050 98700,N/A,5.0,,"Campus of Swami Sivananda Vidya Mandir, Pithapur, Pithapur Rd, near SBI, Kataka, Odisha 753001",Siba Bazar,20.463922699999998,85.8778268,ChIJ0VHcEegNGToR6bW2vl5f9C4,https://www.google.com/maps/place/?q=place_id:ChIJ0VHcEegNGToR6bW2vl5f9C4,part_347,2026-09-20 20:23:07,31229
Talcher Autonomous College,Tuition Center,College,College,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 6760 240 293,https://www.tac.ac.in/,4.4,,"X64C+FG9, Talcher, Odisha 759107",759104,20.956163,85.2213546,ChIJnzLj1je0GDoRzr4c8U1MGHI,https://www.google.com/maps/place/?q=place_id:ChIJnzLj1je0GDoRzr4c8U1MGHI,part_347,2026-09-20 20:23:07,31230
Focus College of Science,Tuition Center,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.6,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8425993,85.1028134,ChIJHVGSDaOvGDoR6gVI1bC2Rm0,https://www.google.com/maps/place/?q=place_id:ChIJHVGSDaOvGDoR6gVI1bC2Rm0,part_347,2026-09-20 20:23:07,31231
AKASH GROUP OF INSTITUTIONS,Tuition Center,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63701 61408,N/A,4.5,8.0,"Jharabereni, Odisha 759117",759105,21.1301083,85.0406498,ChIJhau4AwBRHzoRR3ErgykwQXY,https://www.google.com/maps/place/?q=place_id:ChIJhau4AwBRHzoRR3ErgykwQXY,part_347,2026-09-20 20:23:42,32692
Vedic classes,Tuition Center,Coaching Center,Coaching Center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89843 10462,N/A,5.0,3.0,"near post office, talasahi, Budhapal, Putbul, Odisha 768109",talasahi,21.1815701,84.8787615,ChIJaWf0n3z9IToRfG-XzPWt-PE,https://www.google.com/maps/place/?q=place_id:ChIJaWf0n3z9IToRfG-XzPWt-PE,part_347,2026-09-20 20:23:42,32693
A1 group Tuition palsama Coaching institute,Tuition Center,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"At, po, Palsama, Odisha 768109",Palsama,21.2853063,84.8836061,ChIJQ6GdHn7jIToRgOFisGIB4EM,https://www.google.com/maps/place/?q=place_id:ChIJQ6GdHn7jIToRgOFisGIB4EM,part_347,2026-09-20 20:23:42,32694
IBM coaching,Tuition Center,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"92JW+JM9, Bhadapasi, Odisha 759119",759105,21.3815411,85.0467279,ChIJ9Sjt3VNdHzoRmykJ4ZAgJtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sjt3VNdHzoRmykJ4ZAgJtU,part_347,2026-09-20 20:23:42,32695
SCIENCE STUDY CENTRE,Tuition Center,Educational institution,Educational institution,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94373 82768,N/A,4.3,,"Amalapada, Angul, Odisha 759122",Amalapada,20.843703599999998,85.0950575,ChIJ4VgMFPCvGDoRRR8QNvNJd2w,https://www.google.com/maps/place/?q=place_id:ChIJ4VgMFPCvGDoRRR8QNvNJd2w,part_347,2026-09-20 20:23:42,32696
SANMATICS CLASSES,Tuition Center,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80188 85029,N/A,4.8,,"SANMATICS CLASSES, Kali Mandir road, near new Bus stand, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8359934,85.1058939,ChIJ_YtSnSavGDoRTdWf12eNhxk,https://www.google.com/maps/place/?q=place_id:ChIJ_YtSnSavGDoRTdWf12eNhxk,part_347,2026-09-20 20:23:42,32697
Ganesh tutorial Bajrakote,Tuition Center,Private Tutor,Private Tutor,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.7,,"6362+Q3M, Bajrakote Road, Bajrakote, Odisha 759105",759105,21.2119707,85.0501707,ChIJ_-HWBm5RHzoRCnIyURTVxwY,https://www.google.com/maps/place/?q=place_id:ChIJ_-HWBm5RHzoRCnIyURTVxwY,part_347,2026-09-20 20:23:42,32698
Umakanta's Tuition centre,Tuition Center,Education center,Education center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"62H4+R8M, Suajhari Road, Suajhari, Odisha 759105",759105,21.229592699999998,85.00581059999999,ChIJZXXA96lZHzoRJNNFzbjWM88,https://www.google.com/maps/place/?q=place_id:ChIJZXXA96lZHzoRJNNFzbjWM88,part_347,2026-09-20 20:23:43,32699
Senapati Sir Coaching Center,Tuition Center,Coaching Center,Coaching Center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81143 08285,N/A,,,"72C9+MVQ, Rengali Project Town, Odisha 759105",759105,21.271715099999998,85.0197467,ChIJxbx7OWNZHzoRPeL6vDZKGGM,https://www.google.com/maps/place/?q=place_id:ChIJxbx7OWNZHzoRPeL6vDZKGGM,part_347,2026-09-20 20:23:43,32700
Study point,Tuition Center,Education center,Education center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"KARADAPALLI, PRAGATI NAGAR, Balanda, FCI Twp, Odisha 759116","KARADAPALLI, PRAGATI NAGAR",20.9241244,85.1634906,ChIJC1-H76yxGDoR_-ci3SPLS9I,https://www.google.com/maps/place/?q=place_id:ChIJC1-H76yxGDoR_-ci3SPLS9I,part_347,2026-09-20 20:24:17,33501
Creative mind Academy,Tuition Center,Education center,Education center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"FCI Twp, Odisha 759116",759106,20.9082631,85.17221219999999,ChIJNWMj5Q-xGDoRGGdJGKFXN44,https://www.google.com/maps/place/?q=place_id:ChIJNWMj5Q-xGDoRGGdJGKFXN44,part_347,2026-09-20 20:24:18,33502
Shree Jagannath Education,Tuition Center,Education center,Education center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70081 04437,N/A,,,"Madan Mohan Talkies, Near, Amalapada Rd, near Bada Bazar, near Subdivisional Hospital, Talcher, Talcher Town, Odisha 759107",759107,20.948859499999998,85.2372742,ChIJG0vTQN21GDoR8T9NHifwG1g,https://www.google.com/maps/place/?q=place_id:ChIJG0vTQN21GDoR8T9NHifwG1g,part_347,2026-09-20 20:24:51,34015
Jyoti Prakash Mohanty,Tuition Center,Education center,Education center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"132, Talcher, Biharipur, Odisha 759107",759107,20.9717295,85.2330343,ChIJJadJY2q1GDoRBh8QCZfGSu0,https://www.google.com/maps/place/?q=place_id:ChIJJadJY2q1GDoRBh8QCZfGSu0,part_347,2026-09-20 20:24:51,34016
GOAL-D-ACADEMY,Tuition Center,Education center,Education center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"R4V2+3XC, Similipada, Angul, Odisha 759122",Similipada,20.8426928,85.1023829,ChIJKy6XnKivGDoRuJyykZzqATw,https://www.google.com/maps/place/?q=place_id:ChIJKy6XnKivGDoRuJyykZzqATw,part_347,2026-09-20 20:24:51,34017
BAGDEVI CLASSES,Tuition Center,Coaching Center,Coaching Center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79781 75871,N/A,5.0,1.0,"V2JF+HFG, Angul Hwy, Parang, Odisha 759143",759111,20.8808692,85.02453039999999,ChIJu6ANTQCvGDoRJHp-p8UdBcA,https://www.google.com/maps/place/?q=place_id:ChIJu6ANTQCvGDoRJHp-p8UdBcA,part_347,2026-09-20 20:25:26,34921
Manas coaching center,Tuition Center,Education center,Education center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,1.0,"Manas coaching center, Kaniha - Angul Rd, Natada, Odisha 759123",759111,20.9373631,85.05557,ChIJ42cSIACtGDoR1oVFpunNwio,https://www.google.com/maps/place/?q=place_id:ChIJ42cSIACtGDoR1oVFpunNwio,part_347,2026-09-20 20:25:26,34922
Star Moon Coaching Center,Tuition Center,Education center,Education center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W3M5+6VG, Natada, Odisha 759123",759111,20.933052999999997,85.0597137,ChIJZasgPQCtGDoRICavY3fHNlY,https://www.google.com/maps/place/?q=place_id:ChIJZasgPQCtGDoRICavY3fHNlY,part_347,2026-09-20 20:25:26,34923
Veda Learning centre- Coaching & Tuition centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72042 45477,http://www.vedalearning.in/,5.0,,"Bannerghatta Rd, near signal 8, above RBL Bank, Arakere Gate, Vijaya Bank Layout, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Vijaya Bank Layout, Arekere",12.8895384,77.59750149999999,ChIJHfSHygoVrjsRTGVj1-F1NEk,https://www.google.com/maps/place/?q=place_id:ChIJHfSHygoVrjsRTGVj1-F1NEk,part_347,2026-09-20 20:26:04,36820
Vms Home Tuition,Tuition Center,Private Tutor,Private Tutor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88890 60070,N/A,4.4,,"18/602, Ashoka Ratana, Adarsh Nagar, LIC Colony, Shankar Nagar, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Shankar Nagar",21.2646812,81.6725361,ChIJ-ThMSj7dKDoRd-BFyEjfMyI,https://www.google.com/maps/place/?q=place_id:ChIJ-ThMSj7dKDoRd-BFyEjfMyI,part_347,2026-09-20 20:26:04,36821
"Dynamic Learning Centre (DLC), Chhendipada, Angul",Tuition Center,Education center,Education center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97772 57052,N/A,5.0,,"Chhendipada, Chhendipadajungle, Odisha 759124",759117,21.0851836,84.8625009,ChIJS65gYAD_IToRKSMrstRLFMg,https://www.google.com/maps/place/?q=place_id:ChIJS65gYAD_IToRKSMrstRLFMg,part_347,2026-09-20 20:26:38,37900
Prayaas Gurukul,Tuition Center,Coaching Center,"Coaching Center, Educational institution",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.prayaasgurukul.com/,5.0,,"Tapaswini colony, Nalco hospital road, Road, Kanyabeda, Angul, Odisha 759128",Road,20.8546324,85.1508905,ChIJUyJh-8KxGDoRNI-QMtLYFDE,https://www.google.com/maps/place/?q=place_id:ChIJUyJh-8KxGDoRNI-QMtLYFDE,part_347,2026-09-20 20:26:38,37901
JS Tutorial ( JS Self Study ),Tuition Center,Educational institution,Educational institution,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73260 74149,N/A,5.0,6.0,"near Bus Stand, Chhendipada, Odisha 759124",759117,21.0845755,84.8674472,ChIJd3MTp1r_IToR5WfNb3KGjzA,https://www.google.com/maps/place/?q=place_id:ChIJd3MTp1r_IToR5WfNb3KGjzA,part_347,2026-09-20 20:26:39,37902
Smart academy,Tuition Center,Education center,Education center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"ntpc, Gadasila, kaniha, Odisha 759147",759117,21.090436999999998,85.08306,ChIJR8WT3nhTHzoRFuiLTEXYkR8,https://www.google.com/maps/place/?q=place_id:ChIJR8WT3nhTHzoRFuiLTEXYkR8,part_347,2026-09-20 20:26:39,37903
Gravity coaching institute,Tuition Center,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"758Q+47V, Sankhamur, Nuapali, Odisha 759118",Sankhamur,21.2653556,85.1881677,ChIJjY3EZgFFHzoRvOmk1dofr80,https://www.google.com/maps/place/?q=place_id:ChIJjY3EZgFFHzoRvOmk1dofr80,part_347,2026-09-20 20:27:15,39064
MUKESH SIR'S CLASSES,Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90788 23997,N/A,4.7,11.0,"Pallahara, Satsangha lane, Udayapur, Odisha 759119",759118,21.4315218,85.19540099999999,ChIJAyemXv5rHzoRyhl4d6voG30,https://www.google.com/maps/place/?q=place_id:ChIJAyemXv5rHzoRyhl4d6voG30,part_347,2026-09-20 20:27:15,39065
BES ACADEMY BATISUAN,Tuition Center,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70089 44386,N/A,,,"near HP GAS GODOWN, Batisuan, Pallahara, Odisha 759119",759118,21.3817062,85.15358119999999,ChIJFcrJagBDHzoR6MbPnh0tRxk,https://www.google.com/maps/place/?q=place_id:ChIJFcrJagBDHzoR6MbPnh0tRxk,part_347,2026-09-20 20:27:15,39066
Mr OPB TUITION,Tuition Center,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"98JX+GW3, Dobalapal, Odisha 758019",759118,21.381263999999998,85.3497988,ChIJg1CEn4A_HzoRiiAoIs7zoYw,https://www.google.com/maps/place/?q=place_id:ChIJg1CEn4A_HzoRiiAoIs7zoYw,part_347,2026-09-20 20:27:15,39067
"Coaching centre, udaypur, pallahara",Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJlVNufwBrHzoR9DrcKuVhalY,https://www.google.com/maps/place/?q=place_id:ChIJlVNufwBrHzoR9DrcKuVhalY,part_347,2026-09-20 20:27:15,39068
Anuska Group of Education,Tuition Center,Education center,"Education center, Coaching Center, College, Educational institution, Educational consultant, Research institute, Special education school, State office of education, Teachers college, Training center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_347,2026-09-20 20:27:15,39069
WILLPOWER ACADEMY,Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Jaka, Odisha 759100",759118,21.059861599999998,85.180336,ChIJiT9MMwBNHzoRxJSEqz94My8,https://www.google.com/maps/place/?q=place_id:ChIJiT9MMwBNHzoRxJSEqz94My8,part_347,2026-09-20 20:27:15,39070
"Jagannath educational centre, Pallahara",Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"C5HX+8Q8, Udayapur, Khetrabasipur, Odisha 759119",759118,21.428293,85.1994651,ChIJZ_eoKwBrHzoRJPsTmKDDGUo,https://www.google.com/maps/place/?q=place_id:ChIJZ_eoKwBrHzoRJPsTmKDDGUo,part_347,2026-09-20 20:27:16,39071
Balmiki Digital Store,Tuition Center,Business banking service,"Business banking service, Aadhaar center, Accountant, Agricultural service, Banking entrance coaching centre, E-commerce service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81149 39211,N/A,4.9,,"AT-Badabagadari PO-Siarimalia, Pallahara, Odisha 759119",759119,21.4152505,85.0012216,ChIJsfmz4sthHzoRa5zQO6E04XY,https://www.google.com/maps/place/?q=place_id:ChIJsfmz4sthHzoRa5zQO6E04XY,part_347,2026-09-20 20:27:49,39977
"Shinning Coaching centre, pallahara",Tuition Center,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C3GG+6J8, Udayapur, Odisha 759119",759119,21.425525099999998,85.0765906,ChIJR-eDOQBnHzoRXwJmSc0r_AY,https://www.google.com/maps/place/?q=place_id:ChIJR-eDOQBnHzoRXwJmSc0r_AY,part_347,2026-09-20 20:27:49,39978
JAGRUTI INSTITUTE,Tuition Center,Coaching Center,Coaching Center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"College Road, Udit Nagar, Pallahara, Illisuan, Odisha 759119",Udit Nagar,21.4276754,85.2023569,ChIJ81-8r2JrHzoREERhIQ2at_A,https://www.google.com/maps/place/?q=place_id:ChIJ81-8r2JrHzoREERhIQ2at_A,part_347,2026-09-20 20:27:49,39979
