business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98204 58163,N/A,5.0,,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_347,2026-09-20 20:18:34,10861
Smile Dental and Cosmetology Clinic,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94394 08820,N/A,5.0,412.0,"in front of Style bazar mall, near BB High School Lane, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6514256,85.60528889999999,ChIJI79DgPQfGToRyiUx_U_h9a4,https://www.google.com/maps/place/?q=place_id:ChIJI79DgPQfGToRyiUx_U_h9a4,part_347,2026-09-20 20:19:12,15809
Dental Clinic bedhapal (Prakash Jena),Dental Clinic,Dental clinic,Dental clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VM9J+7C7, Bedhapal, Khurusia, Odisha 759023",759039,20.8679919,85.6811037,ChIJF5BifwApGToRPxhQRe1RM_w,https://www.google.com/maps/place/?q=place_id:ChIJF5BifwApGToRPxhQRe1RM_w,part_347,2026-09-20 20:19:12,15810
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XHWR+H8G, Kankadahaada Road, Tandi Munda, Batagan, Odisha 759018",759039,20.9964378,85.59082629999999,ChIJZZqCv3DVGDoRjCPnkaVshEY,https://www.google.com/maps/place/?q=place_id:ChIJZZqCv3DVGDoRjCPnkaVshEY,part_347,2026-09-20 20:19:12,15811
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_347,2026-09-20 20:19:13,15812
Mahalakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95830 10888,N/A,5.0,,"Room no 05, market complex, Kadam Padia, Old bus stand, Angul, Odisha 759122",Amalapada,20.8398182,85.0987062,ChIJNe9wNVavGDoRl8Bbrxo2Ttc,https://www.google.com/maps/place/?q=place_id:ChIJNe9wNVavGDoRl8Bbrxo2Ttc,part_347,2026-09-20 20:19:48,19008
Sai Laser Dental Clinic ( SLDC),Dental Clinic,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70082 70739,N/A,4.8,,"1st line, Amalapada, Angul, Odisha 759122",Amalapada,20.8400365,85.0986653,ChIJD5aC0_uvGDoRQXj2KlRmyww,https://www.google.com/maps/place/?q=place_id:ChIJD5aC0_uvGDoRQXj2KlRmyww,part_347,2026-09-20 20:19:48,19009
Angul Dental Care,Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76560 50766,https://anguldentalcare.in/,4.9,,"Bus Stand, Old, 2nd Line, near Shanti Guest House, Amalapada, Angul, Odisha 759122",Amalapada,20.8416073,85.0987157,ChIJmQ1uk9evGDoRzwUg6cVQzbE,https://www.google.com/maps/place/?q=place_id:ChIJmQ1uk9evGDoRzwUg6cVQzbE,part_347,2026-09-20 20:19:48,19010
"Balaji superspecialty clinic. Best Dental, laser,cosmetic and Hair transplant clinic in Angul.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Emergency dental service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Tattoo removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98617 15400,http://www.balajisuperspecialty.in/,4.8,,"Roopa complex, Amalapada, Angul, Odisha 759122",Amalapada,20.8430583,85.098725,ChIJJ4MSxv-vGDoRsI1PJ8KR5mU,https://www.google.com/maps/place/?q=place_id:ChIJJ4MSxv-vGDoRsI1PJ8KR5mU,part_347,2026-09-20 20:19:48,19011
Dr RONAK'S MULTI SPECIALITY DENTAL & COSMETIC CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants provider, Hair transplantation clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82495 96951,http://www.drronak.in/,4.6,,"147-1st floor, Om Tower, Shankar Cinema Rd, above Bandhan Bank, Gandhi Marg, Angul, Odisha 759122",Gandhi Marg,20.839132499999998,85.0875288,ChIJZz9wQbqvGDoRYSLEw8MOmCI,https://www.google.com/maps/place/?q=place_id:ChIJZz9wQbqvGDoRYSLEw8MOmCI,part_347,2026-09-20 20:19:48,19012
The Smile Architect Dental Clinic,Dental Clinic,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99384 25200,https://www.facebook.com/profile.php?id=100076393897276&mibextid=ZbWKwL,5.0,,"Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.841397,85.0962876,ChIJIdKbAhSvGDoRWCvlYHG9Nh0,https://www.google.com/maps/place/?q=place_id:ChIJIdKbAhSvGDoRWCvlYHG9Nh0,part_347,2026-09-20 20:19:48,19013
Bani Dental Clinic (Dr Michel John),Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"R3RX+H92, Amalapada, Angul, Odisha 759122",Amalapada,20.841448,85.0983662,ChIJEzt2HQCvGDoRw_eHnk5k52U,https://www.google.com/maps/place/?q=place_id:ChIJEzt2HQCvGDoRw_eHnk5k52U,part_347,2026-09-20 20:19:48,19014
"Balaji Dental Care. (Balaji cosmetic and hair transplant) - Best dental, cosmetic and hair transplant clinic in Talcher.",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental implants provider, Facial spa, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88954 30161,http://www.balajisuperspecialty.in/,4.9,,"annapurna market complex, sharma chaak, Talcher, Odisha 759102",759040,20.9433093,85.2059902,ChIJZ0G0Xxe0GDoR2nABvVPy6OI,https://www.google.com/maps/place/?q=place_id:ChIJZ0G0Xxe0GDoR2nABvVPy6OI,part_347,2026-09-20 20:19:48,19015
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_347,2026-09-20 20:19:48,19016
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96681 79843,N/A,5.0,,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_347,2026-09-20 20:19:48,19017
ORO DENTAL CLINIC Sambalpur Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99371 44990,https://orodentclinic.com/,4.8,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.480978999999998,83.97898529999999,ChIJxyOU44sWIToREj1Krmtb5vY,https://www.google.com/maps/place/?q=place_id:ChIJxyOU44sWIToREj1Krmtb5vY,part_347,2026-09-20 20:19:48,19018
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_347,2026-09-20 20:19:48,19019
Rawliya Clinic and Dental Care,Dental Clinic,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90093 92921,N/A,5.0,,"F4FM+6PJ, Neemuch Naka, Manasa, Madhya Pradesh 458110",Neemuch Naka,24.4730904,75.1342516,ChIJPRrcRaLdZTkReDSAMIRXEGQ,https://www.google.com/maps/place/?q=place_id:ChIJPRrcRaLdZTkReDSAMIRXEGQ,part_347,2026-09-20 20:19:48,19020
Dr. Rana's Multispeciality Dental Hospital & Aesthetic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95841 11166,https://www.facebook.com/Dr-Ranas-Multispeciality-Dental-Hospital-Aesthetic-Centre-107368605084369/,5.0,,"Balaji Nagar , A.B. Road, Pachore, Madhya Pradesh 465683",759040,23.7151538,76.7303721,ChIJ3_KdUJVbezkRPGdQWZUDEA8,https://www.google.com/maps/place/?q=place_id:ChIJ3_KdUJVbezkRPGdQWZUDEA8,part_347,2026-09-20 20:19:48,19021
My Family Dentist,Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81976 81682,https://myfamilydentist.in/,4.9,,"Shanti vihar, Plot No-516, KIIT Rd, behind patra electronics, Patia, Bhubaneswar, Odisha 751024",Patia,20.3527462,85.8270498,ChIJy_dKKpgJGToROGtm8FaPNkc,https://www.google.com/maps/place/?q=place_id:ChIJy_dKKpgJGToROGtm8FaPNkc,part_347,2026-09-20 20:19:48,19022
Dr. Agrawal's Bhagwati Dental And Implant Center Betul,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94069 60048,http://www.bhagwatidentalhospital.in/,4.9,,"Link Rd, in front of Dr. pritam singh sonography center, Rojhada, Betul, Madhya Pradesh 460001",Rojhada,21.9046658,77.895759,ChIJ6-5GLMUJ1jsR8wZbUlH2TTo,https://www.google.com/maps/place/?q=place_id:ChIJ6-5GLMUJ1jsR8wZbUlH2TTo,part_347,2026-09-20 20:19:48,19023
Chhajed's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Hospital, Medical clinic, Orthodontist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87707 71489,https://chhajeds-dental-care.grexa.site/,4.8,,"141, opposite nirog dham hospital, NIT Scheme No. 2, Jawahar Nagar, Neemuch, Madhya Pradesh 458441","NIT Scheme No. 2, Jawahar Nagar",24.4649046,74.8751504,ChIJx63a7X90ZjkRw55bTfQvMHQ,https://www.google.com/maps/place/?q=place_id:ChIJx63a7X90ZjkRw55bTfQvMHQ,part_347,2026-09-20 20:19:48,19024
Modern Dental,Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95215 69268,N/A,5.0,,"Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4668255,74.8643881,ChIJFauv149zZjkRVAUWV6Rs0c8,https://www.google.com/maps/place/?q=place_id:ChIJFauv149zZjkRVAUWV6Rs0c8,part_347,2026-09-20 20:19:48,19025
Mangal Nursing Home And Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94259 23140,http://www.mangaldentalcare.com/,4.8,,"234, Vikas Nagar Schme no14-2, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Vikas Nagar Schme no14-2, Vikas Nagar",24.466112799999998,74.8753375,ChIJVVVVlX9zZjkRjSdISojYCvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX9zZjkRjSdISojYCvE,part_347,2026-09-20 20:19:48,19026
Arohi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93409 24186,N/A,5.0,,"Arjun Nagar, road, Khanjanpur, Betul, Madhya Pradesh 460001",Khanjanpur,21.914226499999998,77.9122043,ChIJHeceTVsJ1jsRyUeLhe38MHY,https://www.google.com/maps/place/?q=place_id:ChIJHeceTVsJ1jsRyUeLhe38MHY,part_347,2026-09-20 20:19:48,19027
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_347,2026-09-20 20:19:50,19028
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_347,2026-09-20 20:19:50,19029
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_347,2026-09-20 20:19:50,19030
Smiley Solutions,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://m.facebook.com/smileysolutions.dentalmaterial,5.0,,"Padma Residency Nandanvan Residency, Patantali cross 1, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.4042643,73.9947408,ChIJNVVFKeu6vzsRPyKpNgC553I,https://www.google.com/maps/place/?q=place_id:ChIJNVVFKeu6vzsRPyKpNgC553I,part_347,2026-09-20 20:19:50,19031
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_347,2026-09-20 20:19:50,19032
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_347,2026-09-20 20:19:50,19033
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98992 45307,N/A,5.0,,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_347,2026-09-20 20:19:50,19034
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_347,2026-09-20 20:19:50,19035
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_347,2026-09-20 20:19:50,19036
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_347,2026-09-20 20:19:50,19037
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_347,2026-09-20 20:19:50,19038
RR advanced dental care centre,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79062 70464,N/A,4.9,73.0,"Banarpal - Pallahara Rd, Angul, Santhapada, Odisha 759104",759100,20.9188282,85.2216591,ChIJJ79t_ym3GDoRsddSFyLhhyU,https://www.google.com/maps/place/?q=place_id:ChIJJ79t_ym3GDoRsddSFyLhhyU,part_347,2026-09-20 20:20:27,22474
Minati Dental Care,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79789 02253,N/A,4.9,14.0,"adjacent to Hungry Bear, Dera, Talcher, Odisha 759128",Dera,20.945389,85.18411979999999,ChIJLQvv7xyxGDoRZsMpGfR0-K0,https://www.google.com/maps/place/?q=place_id:ChIJLQvv7xyxGDoRZsMpGfR0-K0,part_347,2026-09-20 20:20:27,22475
Smile World dental care,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75042 52786,http://www.facebook.com/smileworldtcr,4.9,50.0,"AT - SHARMA CHHAK, near Raj electronics Infront of beer bar, Talcher, Odisha 759102",759100,20.944385999999998,85.2084677,ChIJjYj4JRi0GDoRqnOPodvsf9I,https://www.google.com/maps/place/?q=place_id:ChIJjYj4JRi0GDoRqnOPodvsf9I,part_347,2026-09-20 20:20:27,22476
DIVYADANTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 07397,N/A,5.0,60.0,"Sarat medicine store, near post office, N S Nagar, S N NAGAR, Angul, Deracolliery Twp, Odisha 759148","N S Nagar, S N NAGAR",20.9264118,85.13758039999999,ChIJQ2CYNACxGDoR_hkIFBDSPLY,https://www.google.com/maps/place/?q=place_id:ChIJQ2CYNACxGDoR_hkIFBDSPLY,part_347,2026-09-20 20:20:27,22477
Dr. Monika Samal,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,16.0,"W6WC+XWV, Angul - Talcher Rd, Talcher, Odisha 759107",759100,20.947499099999998,85.2222939,ChIJw8ppJte1GDoR45H01801vYU,https://www.google.com/maps/place/?q=place_id:ChIJw8ppJte1GDoR45H01801vYU,part_347,2026-09-20 20:20:27,22478
"DENTAL CLINIC, BALHAR",Dental Clinic,Dentist,Dentist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W6FF+H58, Ballahar Village, Odisha 759100",759100,20.9239231,85.2229515,ChIJjUau2bG3GDoRY-hmZpunoTQ,https://www.google.com/maps/place/?q=place_id:ChIJjUau2bG3GDoRY-hmZpunoTQ,part_347,2026-09-20 20:20:27,22479
OMM LASER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 33222,N/A,4.9,15.0,"in front of Divya Darshan Sishu Mandir, near PBK HIGH SCHOOL, Banarpal, Angul, Odisha 759128",Banarpal,20.8418912,85.2135097,ChIJXUi4CY-3GDoRRnA6wLrtf0M,https://www.google.com/maps/place/?q=place_id:ChIJXUi4CY-3GDoRRnA6wLrtf0M,part_347,2026-09-20 20:20:27,22480
Dr.Rath's Dental Care – Best Dental Clinic in Angul,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97769 03096,N/A,5.0,75.0,"Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8500625,85.11693749999999,ChIJjaWYUQCxGDoR6P3EemjE_Gk,https://www.google.com/maps/place/?q=place_id:ChIJjaWYUQCxGDoR6P3EemjE_Gk,part_347,2026-09-20 20:20:27,22481
Janta dental clinic,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94376 00730,N/A,3.9,7.0,"W6W9+R9C, Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9470688,85.21838609999999,ChIJv8y9YMy1GDoRlhkrZhEi0-U,https://www.google.com/maps/place/?q=place_id:ChIJv8y9YMy1GDoRlhkrZhEi0-U,part_347,2026-09-20 20:20:27,22482
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"W6R2+PJM, Handidhua, Odisha 759102",759100,20.941848,85.20154199999999,ChIJpW1_VOa1GDoRBI03EzxwP1A,https://www.google.com/maps/place/?q=place_id:ChIJpW1_VOa1GDoRBI03EzxwP1A,part_347,2026-09-20 20:20:27,22483
JP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97778 40947,N/A,4.8,32.0,"Bazar Chhak, near Style Bazar, opposite to Masjid, Angul, Odisha 759122",Bazarapada,20.834302899999997,85.09113719999999,ChIJX9apr6OvGDoRjaBUFluHvMc,https://www.google.com/maps/place/?q=place_id:ChIJX9apr6OvGDoRjaBUFluHvMc,part_347,2026-09-20 20:20:27,22484
Modi's Dental Care - Best Dental Clinic - Best Dentist-Angul,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63632 85368,https://www.instagram.com/modisdentalcare?igsh=MmZoeWRhc24zcWFn,4.9,48.0,"opposite Ghasiram Royal, Bazarapada, Angul, Odisha 759122",Bazarapada,20.836648999999998,85.0896222,ChIJ9dIO6dmvGDoRDrUiS1942SI,https://www.google.com/maps/place/?q=place_id:ChIJ9dIO6dmvGDoRDrUiS1942SI,part_347,2026-09-20 20:20:28,22485
Dental care central,Dental Clinic,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,12.0,"First floor, sanjibani market, in front of baba sweets, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8409695,85.093904,ChIJ69uip7-vGDoRHcGE5ySoG5w,https://www.google.com/maps/place/?q=place_id:ChIJ69uip7-vGDoRHcGE5ySoG5w,part_347,2026-09-20 20:20:28,22486
