business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Subhalaxmi Nursinghome, Jagannathpur, TTPS",Nursing Home and Maternity Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 249 577,N/A,4.0,20.0,"W633+32W, Padiabhanga, Odisha 759101",759100,20.9027402,85.20259349999999,ChIJc_OAi8a2GDoRoExkDr0pA00,https://www.google.com/maps/place/?q=place_id:ChIJc_OAi8a2GDoRoExkDr0pA00,part_347,2026-09-20 20:20:27,22470
Sevak Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95835 04330,N/A,4.0,22.0,"Banarpal - Pallahara Rd, Santhapada, Odisha 759101",759100,20.9152408,85.22120489999999,ChIJC96RPY62GDoRsuUoI-hDQgk,https://www.google.com/maps/place/?q=place_id:ChIJC96RPY62GDoRsuUoI-hDQgk,part_347,2026-09-20 20:20:27,22471
Santilata Clinic & Ultrasound centre,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,4.0,"W69C+VFF, Ballhar chhak, Santhapada, Odisha 759101",759100,20.9196962,85.22117709999999,ChIJH2MlZiq3GDoR72lOqjaJIEM,https://www.google.com/maps/place/?q=place_id:ChIJH2MlZiq3GDoR72lOqjaJIEM,part_347,2026-09-20 20:20:27,22472
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",759100,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_347,2026-09-20 20:20:27,22473
Cuttack Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.facebook.com/sambhabsambitmishra,,,"FV9P+XHF, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469944899999998,85.8864293,ChIJr7nvBQANGToR5bEHtFdRPWg,https://www.google.com/maps/place/?q=place_id:ChIJr7nvBQANGToR5bEHtFdRPWg,part_347,2026-09-20 20:21:04,25372
NEW HEALTH POINT HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"1483/B, Road, 6, MLP Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4778385,85.8381332,ChIJiQw9D3kRGToRM59H0E__uwM,https://www.google.com/maps/place/?q=place_id:ChIJiQw9D3kRGToRM59H0E__uwM,part_347,2026-09-20 20:21:39,27452
Jeevan Rekha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97776 10684,N/A,4.8,,"321, N 4, Block N4, I T Nagar, IRC Village, Bhubaneswar, Odisha 751015","N4, I T Nagar, IRC Village, Nayapalli",20.292093299999998,85.8110105,ChIJAQAAQM0JGToRp7lMKhZXOp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRp7lMKhZXOp4,part_347,2026-09-20 20:21:40,27453
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73815 11666,N/A,4.6,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_347,2026-09-20 20:21:40,27454
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",759102,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_347,2026-09-20 20:21:40,27455
SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 234 3616,N/A,4.6,,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489451,85.9003736,ChIJMW3iuhINGToRfh6wbLb9UnY,https://www.google.com/maps/place/?q=place_id:ChIJMW3iuhINGToRfh6wbLb9UnY,part_347,2026-09-20 20:21:40,27456
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70641 11141,N/A,4.4,,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_347,2026-09-20 20:21:40,27457
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_347,2026-09-20 20:21:40,27458
SunShine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,,"Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4590592,85.86547879999999,ChIJNZQbdWgNGToR6v0ziDwDRhU,https://www.google.com/maps/place/?q=place_id:ChIJNZQbdWgNGToR6v0ziDwDRhU,part_347,2026-09-20 20:21:40,27459
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98610 71952,N/A,4.1,,"FW75+VG6, Near Mangala Temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464651999999997,85.90877929999999,ChIJGTHZbmcNGToRXDvUDyuwWhs,https://www.google.com/maps/place/?q=place_id:ChIJGTHZbmcNGToRXDvUDyuwWhs,part_347,2026-09-20 20:21:40,27460
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6755 222 603,N/A,4.2,,"Bhubaneswar, Odisha 752055",759102,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_347,2026-09-20 20:21:40,27461
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78941 50697,N/A,5.0,,"Baliapal road, Kamarda, Durpal, Odisha 756035",759102,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_347,2026-09-20 20:21:40,27462
BHABANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"MCJ5+6WM, Jaleswarpur, Odisha 756036",759102,21.6805997,87.4098112,ChIJwUvHp1jRHDoRkcbLkpQRT9g,https://www.google.com/maps/place/?q=place_id:ChIJwUvHp1jRHDoRkcbLkpQRT9g,part_347,2026-09-20 20:21:40,27463
Chandralaya nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"FVGF+2RH, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750695,85.8745967,ChIJWcAZoJ8TGToREKqX9PXRK_A,https://www.google.com/maps/place/?q=place_id:ChIJWcAZoJ8TGToREKqX9PXRK_A,part_347,2026-09-20 20:21:40,27464
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.5,429.0,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_347,2026-09-20 20:21:40,27465
Jeevandhara Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.3,16.0,"FW47+75C, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556368,85.91287319999999,ChIJ573fKwANGToRz4hVT2-0LXY,https://www.google.com/maps/place/?q=place_id:ChIJ573fKwANGToRz4hVT2-0LXY,part_347,2026-09-20 20:21:40,27466
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99370 13873,N/A,3.9,77.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_347,2026-09-20 20:21:40,27467
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94384 11981,N/A,2.8,30.0,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_347,2026-09-20 20:21:40,27468
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,4.0,"VGQV+VP3, Nawada, Bihar 805110",759102,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_347,2026-09-20 20:21:40,27469
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_347,2026-09-20 20:22:52,30208
"Agarwal Nursing Home – Best Eye Hospital, LASIK, Cataract, Gynae & Obstetrics,Cardiac care, Neonatology,E.N.T.in Kurukshetra",Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Neurologist, ENT Specialist, Pediatric surgeon",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82228 11455,https://agarwalhospitals.com/,4.6,871.0,"Salarpur Rd, Kurukshetra, Haryana 136118",759104,29.966248699999998,76.8413781,ChIJz-UGbU9HDjkRqsHsvCim5CU,https://www.google.com/maps/place/?q=place_id:ChIJz-UGbU9HDjkRqsHsvCim5CU,part_347,2026-09-20 20:22:52,30209
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_347,2026-09-20 20:22:53,30210
PINTEX INTERNATIONAL,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98610 63134,http://pintexinternational.com/,4.8,6.0,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_347,2026-09-20 20:22:53,30211
Sai Sindhu Industries,Nursing Home and Maternity Hospital,Industrial consultant,Industrial consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99668 29550,http://saisindhuindustries.co.in/,4.8,64.0,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_347,2026-09-20 20:22:53,30212
Life Healthcare System,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_347,2026-09-20 20:22:53,30213
gayatree nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,,"W63C+WR2, Santhapada, Odisha 759101",759106,20.9047725,85.22201609999999,ChIJgSFbJcG3GDoRw2ZaHvC8rnE,https://www.google.com/maps/place/?q=place_id:ChIJgSFbJcG3GDoRw2ZaHvC8rnE,part_347,2026-09-20 20:24:04,33291
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_347,2026-09-20 20:25:12,34479
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",759111,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_347,2026-09-20 20:25:12,34480
Maternity Care Hospital - Best Women Hospital in Bhubaneswar/ Best Maternity Care centre in Bhubaneswar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 254 2020,https://www.maternitycarehospital.org/,3.7,219.0,"A-142, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294285199999997,85.84407399999999,ChIJCfmJPP8JGToRn46hw4ZLLCE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRn46hw4ZLLCE,part_347,2026-09-20 20:25:46,36042
New Grand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88953 00900,N/A,3.4,,"near Style Bazzar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571436,85.8837344,ChIJL1J9jJsNGToRkwcUPWroPkY,https://www.google.com/maps/place/?q=place_id:ChIJL1J9jJsNGToRkwcUPWroPkY,part_347,2026-09-20 20:25:46,36043
Modern Health Care (Nursing Home),Nursing Home and Maternity Hospital,Nursing home,Nursing home,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94381 28514,N/A,3.6,,"21, Unnamed Road, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2581016,85.8188005,ChIJQa1V8nOnGToRx6w7eipBTF0,https://www.google.com/maps/place/?q=place_id:ChIJQa1V8nOnGToRx6w7eipBTF0,part_347,2026-09-20 20:25:46,36044
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_347,2026-09-20 20:25:46,36045
A.R. Maternity Clinic,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://armaternitycare.xyz/,4.6,21.0,"Amrita Shopping Complex, 751012, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, IRC Village, Nayapalli",20.2843107,85.8091772,ChIJMWLK5tQJGToRAarj4Qv5GIk,https://www.google.com/maps/place/?q=place_id:ChIJMWLK5tQJGToRAarj4Qv5GIk,part_347,2026-09-20 20:25:46,36046
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 175 230 5511,N/A,4.7,,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_347,2026-09-20 20:25:47,36047
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 144 270 5400,N/A,4.6,716.0,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_347,2026-09-20 20:27:00,38582
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_347,2026-09-20 20:27:00,38583
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 4015 6789,http://www.divinenh.in/,4.2,1693.0,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_347,2026-09-20 20:27:00,38584
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_347,2026-09-20 20:27:00,38585
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_347,2026-09-20 20:27:00,38586
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,4.0,"FX7C+RVM, Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464586699999998,83.9721831,ChIJWbE5rn8WIToRYonhfFkNjQk,https://www.google.com/maps/place/?q=place_id:ChIJWbE5rn8WIToRYonhfFkNjQk,part_347,2026-09-20 20:27:01,38587
AMARJYOTI HOSPITALS PVT LTD,Nursing Home and Maternity Hospital,Hospital,Hospital,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.3,40.0,"428R+RCP, Bijaya Talkies Rd, Sundargarh, Odisha 770001",759119,22.117099,84.0410787,ChIJrVyIdADtIDoRGa_hZzKdNOI,https://www.google.com/maps/place/?q=place_id:ChIJrVyIdADtIDoRGa_hZzKdNOI,part_347,2026-09-20 20:27:36,39718
Tulasi nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,,"MH6W+X23, Dhenkanal, Odisha 759001",759120,20.6623904,85.595046,ChIJC8XktlTfGDoRRZvv3q44fR0,https://www.google.com/maps/place/?q=place_id:ChIJC8XktlTfGDoRRZvv3q44fR0,part_347,2026-09-20 20:28:10,40520
SHIV SHAKTI HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93377 97740,N/A,5.0,4.0,"Dakhinakali Rd, Dhenkanal, Odisha 759001",759121,20.6598738,85.584465,ChIJbYiQiSPfGDoRFiS-E34FBMQ,https://www.google.com/maps/place/?q=place_id:ChIJbYiQiSPfGDoRFiS-E34FBMQ,part_347,2026-09-20 20:28:46,41733
Anupama Home Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3GP+P77, Baniabahal Rd, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8267869,85.0856833,ChIJ1XAfWEKlGDoR8R7ibZ7KrC4,https://www.google.com/maps/place/?q=place_id:ChIJ1XAfWEKlGDoR8R7ibZ7KrC4,part_347,2026-09-20 20:29:21,42386
"SAMALESWARI NURSING HOME, SONEPUR",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77498 69296,N/A,4.9,,"Block road, infront of hotel Gomati, near SBI evening branch, Odisha 767017",759125,20.8471926,83.8963954,ChIJSWG5NuDnIzoRfhr1Mt3F3Xc,https://www.google.com/maps/place/?q=place_id:ChIJSWG5NuDnIzoRfhr1Mt3F3Xc,part_347,2026-09-20 20:31:06,44116
Srusti Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94398 93400,N/A,3.1,132.0,"FXJJ+G5G, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481318299999998,83.9804517,ChIJ14IYDowWIToRi-n0l3Thh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ14IYDowWIToRi-n0l3Thh9Q,part_347,2026-09-20 20:32:16,46040
