business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",759039,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_347,2026-09-20 20:19:04,15111
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70083 02145,N/A,4.9,,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",759039,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_347,2026-09-20 20:19:05,15112
Omfed Stall,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://omfed.com/,4.2,,"751021, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254149,85.808717,ChIJz-ImJ6sJGToRljGuz6k6IFg,https://www.google.com/maps/place/?q=place_id:ChIJz-ImJ6sJGToRljGuz6k6IFg,part_347,2026-09-20 20:19:05,15113
Charampa Omfed Parlour (Das Retail),Dairy and Milk Parlour,Dairy store,Dairy store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84569 75472,N/A,,,"3GQC+96H, Charampa, Odisha 756101",759039,21.088427,86.5206177,ChIJg7b3ZAALHDoRFR7FXYgvA-8,https://www.google.com/maps/place/?q=place_id:ChIJg7b3ZAALHDoRFR7FXYgvA-8,part_347,2026-09-20 20:19:05,15114
POOJA MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 256 6151,N/A,3.9,,"57, Garima Apartment, 58, Shri Nagar Main Rd, Bima Nagar, Shree Nagar, Indore, Madhya Pradesh 452018","Bima Nagar, Shree Nagar",22.727360299999997,75.8942556,ChIJAQAAQBb9YjkRCnSefENjzCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRCnSefENjzCc,part_347,2026-09-20 20:19:38,17928
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87630 89958,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_347,2026-09-20 20:19:38,17929
"Go-Krupa Natural A2 Gir Cow Milk and Milk Products, Ghee, Shrikhand, Buttermilk, Paneer, Special Satari Kandi Pedha",Dairy and Milk Parlour,Dairy,Dairy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91529 03750,https://gokrupa.co.in/,4.1,,"Shop No 15, Hari Om Bliss Premises Co-op. Ltd Plot No.02 Sector-02, near Rajiv Gandhi Bridge, Breeze, Nerul, Navi Mumbai, Maharashtra 400706","Breeze, Nerul",19.0439006,73.01782709999999,ChIJlWIXnsLD5zsRyFAYH4XflZM,https://www.google.com/maps/place/?q=place_id:ChIJlWIXnsLD5zsRyFAYH4XflZM,part_347,2026-09-20 20:19:38,17930
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_347,2026-09-20 20:19:38,17931
Ramkrupa Dairy Farm - Best Sweets of RAJKOT,Dairy and Milk Parlour,Dairy farm,Dairy farm,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 281 257 5576,N/A,4.1,,"University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.288054,70.7691246,ChIJawO68y3KWTkRNo8q9bGSmjY,https://www.google.com/maps/place/?q=place_id:ChIJawO68y3KWTkRNo8q9bGSmjY,part_347,2026-09-20 20:19:38,17932
Om Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98276 42462,N/A,4.5,,"Shop No 5, Infront of 1, Gufa Mandir Rd, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.277794399999998,77.37303519999999,ChIJ7-G8zN1nfDkRustb43rPMAU,https://www.google.com/maps/place/?q=place_id:ChIJ7-G8zN1nfDkRustb43rPMAU,part_347,2026-09-20 20:19:38,17933
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_347,2026-09-20 20:19:38,17934
BANSAL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72488 86090,N/A,4.0,,"280/282 BEHIND ST MARY'S ACADEMY RAJBAN BAZAAR, Meerut Cantt, Meerut, Uttar Pradesh 250001","Karaiganj, Shivaji Nagar, Meerut Cantt",29.004316,77.697988,ChIJK6uWG6dlDDkRr3pUrRkuzUU,https://www.google.com/maps/place/?q=place_id:ChIJK6uWG6dlDDkRr3pUrRkuzUU,part_347,2026-09-20 20:19:39,17935
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98375 70963,N/A,4.2,,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_347,2026-09-20 20:19:39,17936
Shri Shyam Paneer Udhyog,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96679 17979,N/A,4.2,,"Shop No 1 Vidhyadharnagar, Mall Rd, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.9532271,75.7785433,ChIJ_fzPdbezbTkRHDA_5150iug,https://www.google.com/maps/place/?q=place_id:ChIJ_fzPdbezbTkRHDA_5150iug,part_347,2026-09-20 20:19:39,17937
Punjab Dairy Udyog,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 755 649 9268,N/A,5.0,,"04, Hamidia Rd, Opposite Hotel Taj, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.264445799999997,77.4092612,ChIJkR-MzyRofDkRpgEOorYAA_U,https://www.google.com/maps/place/?q=place_id:ChIJkR-MzyRofDkRpgEOorYAA_U,part_347,2026-09-20 20:19:39,17938
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 6825 8625,N/A,4.1,17.0,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_347,2026-09-20 20:19:40,17939
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_347,2026-09-20 20:19:40,17940
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_347,2026-09-20 20:19:40,17941
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_347,2026-09-20 20:19:40,17942
JAI MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72999 72677,N/A,4.2,,"New No.20 Old, 65, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0472101,80.2127781,ChIJm3cxi-hmUjoRKjq1pkTCv3A,https://www.google.com/maps/place/?q=place_id:ChIJm3cxi-hmUjoRKjq1pkTCv3A,part_347,2026-09-20 20:19:40,17943
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",759040,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_347,2026-09-20 20:19:40,17944
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_347,2026-09-20 20:19:40,17945
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_347,2026-09-20 20:19:40,17946
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_347,2026-09-20 20:19:40,17947
SHREERAM OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96684 97766,N/A,3.8,,"Daily, Market Rd, Amalapada, Angul, Odisha 759123",Amalapada,20.8382766,85.09366469999999,ChIJhweb2PavGDoRfBvWBGixEzo,https://www.google.com/maps/place/?q=place_id:ChIJhweb2PavGDoRfBvWBGixEzo,part_347,2026-09-20 20:20:18,21680
OMFED MILK SHOP (NALCO),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94384 17444,http://omfed.com/,3.9,,"Nalco Nagar, Angul, Odisha 759145",National Aluminium Company Ltd,20.848803,85.15518999999999,ChIJHZKFD4-wGDoRZkWIHPTSopM,https://www.google.com/maps/place/?q=place_id:ChIJHZKFD4-wGDoRZkWIHPTSopM,part_347,2026-09-20 20:20:18,21681
Omfed Parlour,Dairy and Milk Parlour,Chocolate shop,Chocolate shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"V556+PC2, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.8592604,85.16101599999999,ChIJFQyw1-ywGDoRtF11nssORXE,https://www.google.com/maps/place/?q=place_id:ChIJFQyw1-ywGDoRtF11nssORXE,part_347,2026-09-20 20:20:18,21682
HAP DAILY - TALCHER (Arun Ice Cream),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"Ground Floor, Angul - Talcher Rd, opp. Big V Shopping Mall, Talcher, Handidhua, Odisha 759102",759100,20.9408803,85.2000839,ChIJfVarhim1GDoRnEjvbrAE21A,https://www.google.com/maps/place/?q=place_id:ChIJfVarhim1GDoRnEjvbrAE21A,part_347,2026-09-20 20:20:18,21683
S.K MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R6QG+FHG, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759100,20.8386763,85.2264568,ChIJ0Xf1bn63GDoRx-Pp7wEIEoM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xf1bn63GDoRx-Pp7wEIEoM,part_347,2026-09-20 20:20:18,21684
Amul Cafe Nalco,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Juice shop, Pizza takeaway, South Indian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99386 40673,N/A,4.2,,"Room No21, Old Co Operative Complex, Market Complex, near Ambedkar Park, near Deer Park, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8486197,85.1558356,ChIJkcutCY-wGDoR_Rpt7M92VeY,https://www.google.com/maps/place/?q=place_id:ChIJkcutCY-wGDoR_Rpt7M92VeY,part_347,2026-09-20 20:20:18,21685
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 258 3333,N/A,5.0,,"V462+2HP, Railway Colony, Angul, Odisha 759122",Railway Colony,20.8600991,85.1014465,ChIJ317MgZ6vGDoRKHBexPMO9_Q,https://www.google.com/maps/place/?q=place_id:ChIJ317MgZ6vGDoRKHBexPMO9_Q,part_347,2026-09-20 20:20:18,21686
NSR DAIRY PRODUCTS(The Trust Of Purity),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77997 94559,http://nsrdairy.in/,4.0,,"Atmakur, Guduppad, Telangana 506342",759100,18.0654027,79.7035137,ChIJiWOsHZNBMzoRMiWfMPiYfdE,https://www.google.com/maps/place/?q=place_id:ChIJiWOsHZNBMzoRMiWfMPiYfdE,part_347,2026-09-20 20:20:18,21687
Priyal Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95215 29929,https://priyaldairy.com/,4.8,,"Plot no. 117, Shyam Vihar, Nangal Siras, Rajasthan 302012",Shyam Vihar,27.052980299999998,75.7310546,ChIJF40k29isbTkR3ihm1H8GmC4,https://www.google.com/maps/place/?q=place_id:ChIJF40k29isbTkR3ihm1H8GmC4,part_347,2026-09-20 20:20:18,21688
Kalakh Dairy BMC,Dairy and Milk Parlour,Dairy store,Dairy store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96491 23908,N/A,4.8,,"XF38+P8V, Kalakh, Rajasthan 303124",759100,26.954359699999998,75.4657859,ChIJ5batesJEbDkRspW3ExDFXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5batesJEbDkRspW3ExDFXJ0,part_347,2026-09-20 20:20:18,21689
BHARGAVA FARMS,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98186 40989,N/A,4.5,,"Kampel Road, BEHIND DEVGURADIA TEMPLE, Indore, Sanawadia, Madhya Pradesh 452016",759100,22.651989099999998,75.94454379999999,ChIJ_6Dn8cblYjkR985ERnN21hI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dn8cblYjkR985ERnN21hI,part_347,2026-09-20 20:20:18,21690
Jagannath snacks and Omfed Parlour.Manas Ranjan Sahoo .,Dairy and Milk Parlour,Snack bar,Snack bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 49027,N/A,4.4,,"W5MG+XQJ Way to, Way to Ananta Colony Rd, Dera, Talcher, Odisha 759103",Dera,20.934955,85.1768853,ChIJizBsbeOzGDoRSRbRmGN6hLY,https://www.google.com/maps/place/?q=place_id:ChIJizBsbeOzGDoRSRbRmGN6hLY,part_347,2026-09-20 20:20:18,21691
OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"ROOM NO - 32,JAYA DURGA MARKET COMPLEX,NEAR GIRLS HIGH SCHOOL, Amalapada, Angul, Odisha 759122",Amalapada,20.842836,85.0975952,ChIJ26HTCpqvGDoRTW2sq0Tz75U,https://www.google.com/maps/place/?q=place_id:ChIJ26HTCpqvGDoRTW2sq0Tz75U,part_347,2026-09-20 20:20:19,21692
omfed Parlour Sri Maa,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89846 62234,N/A,5.0,1.0,"3VJH+F32, Chhendipada, Odisha 759124",759100,21.0811456,84.8776275,ChIJQ1tbWoP_IToRfv92nr3-CWk,https://www.google.com/maps/place/?q=place_id:ChIJQ1tbWoP_IToRfv92nr3-CWk,part_347,2026-09-20 20:20:19,21693
Shree Kanha dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98938 03547,N/A,5.0,1.0,"V9M8+XWQ, Tushar, Odisha 759126",759100,20.884955599999998,84.36734829999999,ChIJ_____7wuIjoRFkDfNUn6f9M,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wuIjoRFkDfNUn6f9M,part_347,2026-09-20 20:20:19,21694
