business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajan Mata Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72405 24742,N/A,5.0,,"Shop No 2, Riico Rd, near Aditya Hospital, Bagru, Rajasthan 303007",759037,26.8090844,75.5519771,ChIJ2bWfIWlJbDkRNgAipNGbfBc,https://www.google.com/maps/place/?q=place_id:ChIJ2bWfIWlJbDkRNgAipNGbfBc,part_347,2026-09-20 20:18:51,13800
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_347,2026-09-20 20:18:51,13801
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_347,2026-09-20 20:18:51,13802
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83059 18858,N/A,5.0,,"SK MOBILE SOLUTIONS, 759037, India",759037,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_347,2026-09-20 20:18:51,13803
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_347,2026-09-20 20:18:51,13804
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95867 12264,N/A,3.7,,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_347,2026-09-20 20:18:51,13805
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_347,2026-09-20 20:18:51,13806
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_347,2026-09-20 20:18:51,13807
Cell Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer service, Mobile phone repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 755 427 7661,N/A,4.7,,"Shop No. 10 Jyoti Shopping Complex, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.233080599999997,77.43395579999999,ChIJDdt5lmdCfDkRa7MqfTnvbog,https://www.google.com/maps/place/?q=place_id:ChIJDdt5lmdCfDkRa7MqfTnvbog,part_347,2026-09-20 20:18:51,13808
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86308 59233,N/A,5.0,,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_347,2026-09-20 20:18:51,13809
Deepak Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73105 05544,N/A,4.7,,"Backside of, RGM Plaza, Chakrata Rd, Clock Tower, Connaught Place, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3253614,78.0402599,ChIJFVw6EGwpCTkRKnTUTUIyxjo,https://www.google.com/maps/place/?q=place_id:ChIJFVw6EGwpCTkRKnTUTUIyxjo,part_347,2026-09-20 20:18:51,13810
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83388 10219,N/A,5.0,,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",759037,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_347,2026-09-20 20:18:51,13811
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70171 45010,N/A,4.9,,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_347,2026-09-20 20:18:51,13812
Keerthi mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96428 78057,https://youtube.com/@Kirthi99?si=oZCBfOp-AnvCsPFV,5.0,,"2H63+2XX, Janda, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.010074799999998,79.5548848,ChIJ86dNXrRPMzoRGHgWjWDXuMk,https://www.google.com/maps/place/?q=place_id:ChIJ86dNXrRPMzoRGHgWjWDXuMk,part_347,2026-09-20 20:18:51,13813
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,1251.0,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_347,2026-09-20 20:18:52,13814
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_347,2026-09-20 20:18:52,13815
Best Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98280 93798,N/A,4.0,1.0,"GANPATI PLAZA, B-109, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919415299999997,75.79918909999999,ChIJae9wJnqzbTkRM7NfZdUK54o,https://www.google.com/maps/place/?q=place_id:ChIJae9wJnqzbTkRM7NfZdUK54o,part_347,2026-09-20 20:18:52,13816
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98469 20864,N/A,5.0,868.0,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",759037,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_347,2026-09-20 20:18:52,13817
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_347,2026-09-20 20:18:52,13818
Sharma Sound Three – Mobile Repair Center Noida,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89209 21845,https://sharmasoundthree.com/,5.0,1427.0,"Sharma Market, Nearest mahila park, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5887833,77.3176557,ChIJ-fdx2xDlDDkRBhr0KdHoYok,https://www.google.com/maps/place/?q=place_id:ChIJ-fdx2xDlDDkRBhr0KdHoYok,part_347,2026-09-20 20:18:52,13819
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,383.0,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_347,2026-09-20 20:18:52,13820
Hand2hand,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99952 27070,N/A,4.9,208.0,"hand2hand.in Kohinoor Building, Gulf Market, Tirur, Keralam 676101",759037,10.9182895,75.9234546,ChIJuyoRfQ6xpzsRfqguHU-yoR8,https://www.google.com/maps/place/?q=place_id:ChIJuyoRfQ6xpzsRfqguHU-yoR8,part_347,2026-09-20 20:18:52,13821
Mobile repair shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"01, Shanthi Layout Main Rd, opp. Vvn Orcade, Muniswamy Reddy Layout, Dr Ambedkar Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muniswamy Reddy Layout, Dr Ambedkar Nagar, Ramamurthy Nagar",13.017748,77.6836761,ChIJ5XdBUgARrjsRXGU4wVI2UEM,https://www.google.com/maps/place/?q=place_id:ChIJ5XdBUgARrjsRXGU4wVI2UEM,part_347,2026-09-20 20:18:53,13822
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78993 34857,https://www.fixma.in/,4.6,33.0,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_347,2026-09-20 20:18:53,13823
hurla communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98371 10317,N/A,4.9,1028.0,"188/B, Dharampur Rd, near SABJI MANDI, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Dehra Dun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.3041269,78.0481412,ChIJR2dazaYpCTkRJJ8sJFCygcE,https://www.google.com/maps/place/?q=place_id:ChIJR2dazaYpCTkRJJ8sJFCygcE,part_347,2026-09-20 20:18:53,13824
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",759037,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_347,2026-09-20 20:18:54,13825
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99849 98499,https://smobileadda.com/,4.8,485.0,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_347,2026-09-20 20:18:54,13826
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://youtube.com/@anubhavdig,4.8,96.0,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_347,2026-09-20 20:18:54,13827
Phone Shop Pandikkad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98469 11862,N/A,4.4,20.0,"Perinthalmanna Rd, opp. Thaj Beckery, Pandikkad, Keralam 676521",759037,11.094866999999999,76.2237578,ChIJP1ohKXwzpjsRCQoyrOR2xa4,https://www.google.com/maps/place/?q=place_id:ChIJP1ohKXwzpjsRCQoyrOR2xa4,part_347,2026-09-20 20:18:54,13828
𝑶𝙢 𝙎𝒂𝙞 𝘾𝒐𝙢𝒎𝙪𝒏𝙞𝒄𝙖𝒕𝙞𝒐𝙣,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74996 41718,https://sites.google.com/view/omsaicommunication,4.9,1418.0,"Shop No1, B29/11-A, Ravindrapuri Rd, opposite Bank of Baroda, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2832618,83.00304969999999,ChIJBz6_wo0xjjkRBdlrQdRXBMc,https://www.google.com/maps/place/?q=place_id:ChIJBz6_wo0xjjkRBdlrQdRXBMc,part_347,2026-09-20 20:18:54,13829
Royal Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99190 09901,N/A,4.0,33.0,"Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.349120499999998,82.9813412,ChIJMTNJ680tjjkRZcxMasokxUo,https://www.google.com/maps/place/?q=place_id:ChIJMTNJ680tjjkRZcxMasokxUo,part_347,2026-09-20 20:18:54,13830
Shanvi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87917 56615,N/A,5.0,155.0,"Shop No 4, Doraha Infront Of Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",759037,28.8397375,78.8238155,ChIJSRv_Zrb7CjkR5uh1TAo6utY,https://www.google.com/maps/place/?q=place_id:ChIJSRv_Zrb7CjkR5uh1TAo6utY,part_347,2026-09-20 20:18:54,13831
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,841.0,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_347,2026-09-20 20:18:54,13832
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,240.0,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_347,2026-09-20 20:18:54,13833
Shalu Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96900 90961,N/A,4.3,101.0,"S.D.M Court Road, Bus Station Rd, near kamalpuri, Thakurdwara, Uttar Pradesh 244601",759037,29.190548399999997,78.85726,ChIJ1RRmPZlFCjkRu9WHqguGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RRmPZlFCjkRu9WHqguGf4Q,part_347,2026-09-20 20:18:54,13834
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,74.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_347,2026-09-20 20:18:54,13835
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_347,2026-09-20 20:18:54,13836
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86500 03535,N/A,4.4,102.0,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_347,2026-09-20 20:18:54,13837
Authorised Samsung Service Center - Manas Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 68004,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-manas-mobile-solution-mobile-phone-repair-shop-gudianali-dhenkanal-236692/Home?utm_source=locator&utm_medium=googleplaces,3.8,248.0,"Krushna Market Complex, Sadar, Gudianali, Dhenkanal, Odisha 759001","Sadar, Gudianali",20.652129199999997,85.6044213,ChIJGbeACP4fGToRrZhfF3xU3Rw,https://www.google.com/maps/place/?q=place_id:ChIJGbeACP4fGToRrZhfF3xU3Rw,part_347,2026-09-20 20:19:29,17244
OPPO | OnePlus Authorized Service Center - Dhenkanal,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78468 05576,https://support.oppo.com/in/service-center/,4.7,78.0,"Plot No-4535/6200, Sadar, Amalapada, Dhenkanal, Odisha 759001","Sadar, Amalapada",20.6521129,85.6042982,ChIJD2R-bSzhGDoRLO4J_B962F8,https://www.google.com/maps/place/?q=place_id:ChIJD2R-bSzhGDoRLO4J_B962F8,part_347,2026-09-20 20:19:29,17245
Indian mobile bazaar,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96928 01313,N/A,4.7,206.0,"near Hatta Chowk, Ghatgaon, Odisha 758027",759039,21.3980612,85.890022,ChIJ93owZQDBHjoRDYriVEDA6bY,https://www.google.com/maps/place/?q=place_id:ChIJ93owZQDBHjoRDYriVEDA6bY,part_347,2026-09-20 20:19:29,17246
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92384 44448,N/A,4.7,1885.0,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_347,2026-09-20 20:19:29,17247
Maa Bankeswari Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91149 58595,N/A,5.0,7.0,"Chari chakka, Aska Road, Sheragada, Odisha 761106",759039,19.5156044,84.60823219999999,ChIJ_-L9QP21IjoRaJBe7Rvy_f0,https://www.google.com/maps/place/?q=place_id:ChIJ_-L9QP21IjoRaJBe7Rvy_f0,part_347,2026-09-20 20:19:29,17248
AYU Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84558 99364,N/A,4.6,10.0,"WGJW+95C, Kamakhyanagar, Odisha 759018",759039,20.9309492,85.5453943,ChIJ0zEzhJnWGDoRZ7K-M4KWYUY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEzhJnWGDoRZ7K-M4KWYUY,part_347,2026-09-20 20:19:31,17249
SAHIL MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,1.0,"Jagannath Bazar Rd, Kamakhyanagar, Odisha 759018",759039,20.9308187,85.5458441,ChIJ7RDejvTXGDoRzNTk7hYH190,https://www.google.com/maps/place/?q=place_id:ChIJ7RDejvTXGDoRzNTk7hYH190,part_347,2026-09-20 20:19:31,17250
Cell Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97789 13055,N/A,4.8,,"Main Road, Hatatota Main Rd, Talcher, Odisha 759100",759040,20.946674299999998,85.2169196,ChIJcdBshzy0GDoRaT-16BY88PU,https://www.google.com/maps/place/?q=place_id:ChIJcdBshzy0GDoRaT-16BY88PU,part_347,2026-09-20 20:20:07,20910
