business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha Marbles,Tile and Marble Showroom,Tile store,Tile store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_347,2026-09-20 20:23:00,30691
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_347,2026-09-20 20:23:00,30692
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",759104,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_347,2026-09-20 20:23:00,30693
Bhai Bhai tiles decor,Tile and Marble Showroom,Marble supplier,Marble supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91344 74575,https://www.facebook.com/share/1GXCgJTF8K/,5.0,,"Nishiganj, Chakiar Chhara, West Bengal 736157",759104,26.3156732,89.30581839999999,ChIJV4dOfZUF4zkRiUPbWd_CQa0,https://www.google.com/maps/place/?q=place_id:ChIJV4dOfZUF4zkRiUPbWd_CQa0,part_347,2026-09-20 20:23:00,30694
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_347,2026-09-20 20:23:00,30695
Aaryan Ceramics Center Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98703 00107,N/A,4.4,,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_347,2026-09-20 20:23:00,30696
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94340 06685,N/A,4.6,,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_347,2026-09-20 20:23:00,30697
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_347,2026-09-20 20:23:01,30698
GROHE Authorised Dealer - Niraj Marble & Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_347,2026-09-20 20:23:01,30699
KP Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96097 11230,https://kpenterprisesslg.com/,4.8,,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_347,2026-09-20 20:23:01,30700
Subham Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Battery Store, Building materials supplier, Ceramics wholesaler, Granite supplier, Marble contractor, Stage, Tile contractor, Tile manufacturer, Tile store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96410 00865,https://subham-marble-tiles.ueniweb.com/?utm_campaign=gmb,4.7,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733443599999998,88.4321789,ChIJVUCWafhA5DkRO6go7X3kT-U,https://www.google.com/maps/place/?q=place_id:ChIJVUCWafhA5DkRO6go7X3kT-U,part_347,2026-09-20 20:23:01,30701
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98326 36211,N/A,4.9,,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_347,2026-09-20 20:23:01,30702
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",759104,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_347,2026-09-20 20:23:01,30703
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_347,2026-09-20 20:23:01,30704
Shrutika Tiles,Tile and Marble Showroom,Tile store,Tile store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94371 56853,N/A,4.7,31.0,"Mahisapat Square, beside Bajirout ITI, Dhenkanal, Odisha 759013",Mahisapat,20.6379832,85.58801199999999,ChIJsYtRTzfhGDoREGxfwytFu0Q,https://www.google.com/maps/place/?q=place_id:ChIJsYtRTzfhGDoREGxfwytFu0Q,part_347,2026-09-20 20:23:35,32446
GC Cera Tiles,Tile and Marble Showroom,Tile store,Tile store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 77499 30544,https://www.gcceratiles.com/,4.2,450.0,"Plot no:292 to, Cuttack - Puri Bypass Rd, near koradakanta, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.280018899999998,85.8728847,ChIJQ6CcXZ6gGToRIq1CmU12iHM,https://www.google.com/maps/place/?q=place_id:ChIJQ6CcXZ6gGToRIq1CmU12iHM,part_347,2026-09-20 20:23:35,32447
Khushi Tiles & Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94390 22222,N/A,3.2,5.0,"Oram Para, near INDO English School, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224327499999998,84.8430532,ChIJ0ZNyK6gZIDoRYIatXDnrz40,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNyK6gZIDoRYIatXDnrz40,part_347,2026-09-20 20:23:35,32448
Stone Hub India - Best Italian Marble Supplier in India,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring contractor, Flooring store, Granite supplier, Interior Decorator, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 91161 33209,http://www.stonehubindia.com/,4.8,,"Khasra No 450, Makrana Road, Kali Dungri, Kishangarh, Rajasthan 305801",759106,26.659015,74.858684,ChIJjTMoaZ3zazkRCSPasDVHkDU,https://www.google.com/maps/place/?q=place_id:ChIJjTMoaZ3zazkRCSPasDVHkDU,part_347,2026-09-20 20:24:10,33363
Kairaly Marbles,Tile and Marble Showroom,Tile store,Tile store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90613 41007,https://www.snapid.in/KairalyMarbles,4.1,,"Building No 343, Kairaly Building, Erattupetta Road, Pala, Erattupetta, Keralam 686121",759106,9.6941252,76.7675459,ChIJ-fYe7KXLBzsRlyrlxI4RB_U,https://www.google.com/maps/place/?q=place_id:ChIJ-fYe7KXLBzsRlyrlxI4RB_U,part_347,2026-09-20 20:24:10,33364
New Rajasthan Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",759106,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_347,2026-09-20 20:24:10,33365
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 731 402 5294,http://www.anjaliceramics.com/,4.4,,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_347,2026-09-20 20:24:10,33366
SHRI SHYAM TILES,Tile and Marble Showroom,Tile store,Tile store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93388 91666,N/A,5.0,6.0,"Infront of swaraj Tractor showroom, jindal Road, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846653699999997,85.08655639999999,ChIJje6CS5avGDoRM6AALjkjAkg,https://www.google.com/maps/place/?q=place_id:ChIJje6CS5avGDoRM6AALjkjAkg,part_347,2026-09-20 20:25:18,34657
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_347,2026-09-20 20:25:19,34658
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_347,2026-09-20 20:25:19,34659
Indian Marble House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87258 57700,N/A,3.4,,"Phagwara - Jandiala Rd, Bhagatpura, Phagwara, Punjab 144401",Bhagatpura,31.221622,75.75827579999999,ChIJecXx5uj1GjkRrS7wsnNOm-A,https://www.google.com/maps/place/?q=place_id:ChIJecXx5uj1GjkRrS7wsnNOm-A,part_347,2026-09-20 20:25:19,34660
Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_347,2026-09-20 20:25:19,34661
Moonstone Ceramic Tiles,Tile and Marble Showroom,Tile store,Tile store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,182.0,"Bldg.No.20 Shop No 8/10/11/12 RNA Broadband Avenue, near, Jangid Circle, RNA Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","RNA Complex, Mira Road East",19.279292299999998,72.8708624,ChIJo8fvBOqx5zsRYt_8GTA_qFc,https://www.google.com/maps/place/?q=place_id:ChIJo8fvBOqx5zsRYt_8GTA_qFc,part_347,2026-09-20 20:25:53,36406
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_347,2026-09-20 20:25:53,36407
Shree Saikrupa Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94390 45310,https://digicardwithtt.in/SHREE-SAIKRUPA-MARBLES,4.9,,"Khandagiri Vihar Play Ground, Khandagiri Temple Rd, near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604056,85.7870588,ChIJnz5eMuunGToR98D4F6uBCDU,https://www.google.com/maps/place/?q=place_id:ChIJnz5eMuunGToR98D4F6uBCDU,part_347,2026-09-20 20:25:54,36408
Ceramic Town,Tile and Marble Showroom,Building materials store,Building materials store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90520 01912,http://www.ceramictown.co.in/,4.4,,"99R7+M74, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.391653599999998,78.363292,ChIJN8qBl-GVyzsRcz7SmA0PCvg,https://www.google.com/maps/place/?q=place_id:ChIJN8qBl-GVyzsRcz7SmA0PCvg,part_347,2026-09-20 20:25:54,36409
Bhavani Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Concrete contractor, Marble supplier, Tile manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99677 49946,N/A,4.8,,"Shop Number 5/6, Geeta Pushp Building, 8, Mira Bhayandar Rd, Phase Number 8, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Phase Number 8, Geeta Nagar, Mira Road East",19.2931055,72.86042259999999,ChIJ-2O_rDew5zsRnUW-Iy3hnNo,https://www.google.com/maps/place/?q=place_id:ChIJ-2O_rDew5zsRnUW-Iy3hnNo,part_347,2026-09-20 20:25:54,36410
Abhinandan Tiles n ceramic,Tile and Marble Showroom,Tile store,"Tile store, Plumber",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91720 20044,https://abhinandan-tiles-n.grexa.site/,4.9,,"Sulbha Sadan Building, Goddev Naka, Phatak Rd, Lazarus Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Ghoddev, Lazarus Park, Bhayandar East",19.3035689,72.8584025,ChIJG8uObi6w5zsR6v17ahGmra0,https://www.google.com/maps/place/?q=place_id:ChIJG8uObi6w5zsR6v17ahGmra0,part_347,2026-09-20 20:25:54,36411
Tiles wholesaler Rudra tiles and ceramics,Tile and Marble Showroom,Wholesaler,Wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95099 56372,N/A,4.9,,"Shop no. 2&3, lakshmaiah building, Chandapura- Anekal Rd, Iggalur, Iggaluru Village, Bengaluru, Andapura, Karnataka 560081","Iggalur, Iggaluru Village",12.7848375,77.70300089999999,ChIJybNkg_5vrjsRN1WWESv_CV0,https://www.google.com/maps/place/?q=place_id:ChIJybNkg_5vrjsRN1WWESv_CV0,part_347,2026-09-20 20:25:54,36412
Raj Darshan Stones,Tile and Marble Showroom,Home goods store,Home goods store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98198 63455,N/A,4.2,62.0,"Vinayaka Real Estate, Plot No-8, Off Veera Desai Rd, near Ghyamshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1344864,72.83596519999999,ChIJC2XHria25zsRfTN8VEcIsak,https://www.google.com/maps/place/?q=place_id:ChIJC2XHria25zsRfTN8VEcIsak,part_347,2026-09-20 20:25:55,36413
"Mehta ceramics (Wholesale & Retailers Of Ceramic Tiles, Sanitaryware, Pipes, Modular Kitchen)",Tile and Marble Showroom,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Plumber",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 2357 9914,N/A,4.8,58.0,"No14, Athriya Tower, Tank Bund Road, Main Gate, opp. to JP Park, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.0343039,77.5538055,ChIJT6kZJGQ9rjsRxnBH7eOEcBo,https://www.google.com/maps/place/?q=place_id:ChIJT6kZJGQ9rjsRxnBH7eOEcBo,part_347,2026-09-20 20:25:55,36414
"Somany Experience Centre - Tiles, Bath and Sanitaryware Brand Store, Bengaluru",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 3778 1259,https://dealers.somanyceramics.com/somany-ceramics/stores-in-bengaluru/stores-in-nagashetty-halli/somany-experience-centre-in-nagashetty-halli-bengaluru--eabb71ba-0e8e-4ba5-8ca5-1dcd6a7c915a/home,4.5,269.0,"Shop No 31, First Floor, Hebbal Outer Ring Road, Bhadrappa Layout, above A2B Restaurant, Nagashetty Halli, Bengaluru, Karnataka 560094","Nagashetty Halli, R.M.V. 2nd Stage",13.0478353,77.5785305,ChIJycksQR0UrjsRgQH5BUBDtXk,https://www.google.com/maps/place/?q=place_id:ChIJycksQR0UrjsRgQH5BUBDtXk,part_347,2026-09-20 20:25:55,36415
R.K. Ceramics,Tile and Marble Showroom,Tile store,Tile store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70084 16519,N/A,5.0,1.0,"NH63, Angul - Deogarh Hwy, near Maa Kali Hotel, Chhaka, Chhendipada, Angul, Odisha 759124",Chhaka,21.088538699999997,84.8652841,ChIJr8KRqIL_IToRalJ6EfB5hAM,https://www.google.com/maps/place/?q=place_id:ChIJr8KRqIL_IToRalJ6EfB5hAM,part_347,2026-09-20 20:26:30,37719
Kajaria Bharat Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93379 85739,N/A,4.8,,"Pallahara,Subarnapali, NH 49, Pallahara, Odisha 759119",759118,21.4441131,85.1849888,ChIJwWx-wNhpHzoR44k9Z1Un7AU,https://www.google.com/maps/place/?q=place_id:ChIJwWx-wNhpHzoR44k9Z1Un7AU,part_347,2026-09-20 20:27:05,38816
JAGANNATH TILES AND SANITARY,Tile and Marble Showroom,Building materials store,Building materials store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,,"Odasha, Odisha 759118",759118,21.2580995,85.19552329999999,ChIJP5JVj9pHHzoRdBFalxlzryo,https://www.google.com/maps/place/?q=place_id:ChIJP5JVj9pHHzoRdBFalxlzryo,part_347,2026-09-20 20:27:05,38817
Pradhan Marbles,Tile and Marble Showroom,Home goods store,Home goods store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,4.0,"C5PW+C67, Angul, Odisha 759119",759118,21.436038699999997,85.1955313,ChIJM4jG9iNqHzoR1djJbQbqbK8,https://www.google.com/maps/place/?q=place_id:ChIJM4jG9iNqHzoR1djJbQbqbK8,part_347,2026-09-20 20:27:06,38818
Nutan tiles and marble,Tile and Marble Showroom,Tile store,Tile store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70777 96655,N/A,4.6,7.0,"At, Po, Parjang, Garhaparajang, Odisha 759120",759120,20.928369,85.3122372,ChIJ8S2ts8XJGDoRV4zT4wTbvDk,https://www.google.com/maps/place/?q=place_id:ChIJ8S2ts8XJGDoRV4zT4wTbvDk,part_347,2026-09-20 20:28:16,40735
VISHAL TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96681 93545,N/A,5.0,5.0,"Khajuriakata main road Kajuriakata, Odisha 759020",759120,20.696722299999998,85.3084118,ChIJ4Y9BHE7BGDoRBaVC6Odr60k,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9BHE7BGDoRBaVC6Odr60k,part_347,2026-09-20 20:28:16,40736
S.N Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70089 51438,N/A,,,"near Shiva Temple, Babandha, Odisha 759019",759120,20.722076899999998,85.4271747,ChIJNYhc5enDGDoRDFG2iORWSZY,https://www.google.com/maps/place/?q=place_id:ChIJNYhc5enDGDoRDFG2iORWSZY,part_347,2026-09-20 20:28:16,40737
Shree Krishna Supply Agency,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Construction Material Wholesaler, Flooring store, Home improvement store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80 3776 2920,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-rasulgarh/h-r-johnson-tiles-dealer-shree-krishna-supply-agency-in-rasulgarh-bhubaneswar--7d2a0513-5873-4a8d-b82f-4ad720a59e10/home,4.5,146.0,"Plot No 377, Cuttack Rd, near Durga Puja Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854533,85.8576526,ChIJsxz9pAcKGToRzyEoVOdziCg,https://www.google.com/maps/place/?q=place_id:ChIJsxz9pAcKGToRzyEoVOdziCg,part_347,2026-09-20 20:30:39,43355
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,22.0,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_347,2026-09-20 20:30:39,43356
