business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98307 80195,N/A,4.2,45.0,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_347,2026-09-20 20:25:25,34880
JOY Homestay PG Near Manipal University Jaipur,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88901 53217,https://www.facebook.com/PGnearMUJ/,4.8,100.0,"plot no 31, behind Government school, Vasunhara Colony, Dahmi Kalan, Rajasthan 303007",Vasunhara Colony,26.8381683,75.56824189999999,ChIJbX7R9vpJbDkRnDGoHqCxZ-g,https://www.google.com/maps/place/?q=place_id:ChIJbX7R9vpJbDkRnDGoHqCxZ-g,part_347,2026-09-20 20:25:25,34881
N S Hostel and PG,PG,Student dormitory,Student dormitory,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,61.0,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",759111,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_347,2026-09-20 20:25:25,34882
Pioneer Hostel,PG,Student dormitory,Student dormitory,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88755 55362,http://pioneerhostel.netlify.app/,3.9,117.0,"Tejasvi Greens, Vatika Road, near Manipal University, Sanjharia, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",Sanjharia,26.8466934,75.5719925,ChIJWzygJHlJbDkR3CzPbqGqUmg,https://www.google.com/maps/place/?q=place_id:ChIJWzygJHlJbDkR3CzPbqGqUmg,part_347,2026-09-20 20:25:25,34883
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95561 68271,N/A,3.5,170.0,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_347,2026-09-20 20:25:25,34884
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90400 40027,http://www.ezyliv.in/,4.5,109.0,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_347,2026-09-20 20:26:00,36685
RVENS PG Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86889 97562,http://rvenspghostel.com/,4.6,140.0,"Back side, Lansum Square Building, D.No 54-2-71/1/1 Sri Lakshmi Nilayam, Isukathota, MVP Colony, Visakhapatnam, Andhra Pradesh 530022","Ambedkar Colony, Isukathota, MVP Colony",17.7426845,83.32600699999999,ChIJXY4R55ZDOToRLZYvb2NqriI,https://www.google.com/maps/place/?q=place_id:ChIJXY4R55ZDOToRLZYvb2NqriI,part_347,2026-09-20 20:26:00,36686
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83289 91641,http://www.yostelhostel.com/,4.0,225.0,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_347,2026-09-20 20:26:00,36687
Mahakal City Hostel ujjain,PG,Boys' hostel,Boys' hostel,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 82699 04204,N/A,4.8,284.0,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_347,2026-09-20 20:26:36,37839
Shivay Pg home,PG,Working women's hostel,"Working women's hostel, Boys' hostel",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97827 94945,N/A,4.7,59.0,"120, sweth nagar, Jaipur, Rajasthan 302017",sweth nagar,26.8089375,75.85798419999999,ChIJGQkWus7JbTkRZ4AAQB7JDpY,https://www.google.com/maps/place/?q=place_id:ChIJGQkWus7JbTkRZ4AAQB7JDpY,part_347,2026-09-20 20:26:36,37840
Paying Guest For Boys,PG,Student housing center,Student housing center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_347,2026-09-20 20:27:48,39937
Parjang,PG,Cell phone store,Cell phone store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"W8C8+C45, Parjang, Garhaparajang, Odisha 759120",759120,20.9210246,85.31534769999999,ChIJH_hsXwDJGDoRQmk51jlC9eU,https://www.google.com/maps/place/?q=place_id:ChIJH_hsXwDJGDoRQmk51jlC9eU,part_347,2026-09-20 20:28:24,40931
Panaghudughda P.G cricket playground,PG,Cricket ground,Cricket ground,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q678+X4X, Panaghudughuda, Odisha 759128",759121,20.7649792,85.2153555,ChIJyQRfzZu5GDoR2mY347mRR0o,https://www.google.com/maps/place/?q=place_id:ChIJyQRfzZu5GDoR2mY347mRR0o,part_347,2026-09-20 20:28:58,41970
Power Grid,PG,Government office,Government office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 124 257 1700,N/A,,,"R6JX+45G, Joragadia, Odisha 759128",759121,20.8303597,85.24796959999999,ChIJm6JM03C5GDoRjbHEUjuVBRI,https://www.google.com/maps/place/?q=place_id:ChIJm6JM03C5GDoRjbHEUjuVBRI,part_347,2026-09-20 20:28:58,41971
VEDANT Boys Hostel & PG Services,PG,Student housing center,Student housing center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Vedant Boys Hostel & Paying Guest services, Mishrapada, Angul, Odisha 759122",Mishrapada,20.823597799999998,85.092399,ChIJ-akMZ3ClGDoRcsVtvBU04iU,https://www.google.com/maps/place/?q=place_id:ChIJ-akMZ3ClGDoRcsVtvBU04iU,part_347,2026-09-20 20:29:35,42624
Indane - Snehalata Gas,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90908 05036,https://locator.iocl.com/indane/indane-snehalata-gas-gas-agency-amalapada-angul-245981/Home?utm_source=locator&utm_medium=googleplaces,3.0,28.0,"Ground Floor, 3Rd Lane, near Santi Gust House, Amalapada, Angul, Odisha 759122",Amalapada,20.8419052,85.09869189999999,ChIJfzsUvTUZWDkRcIckbcB5I1Y,https://www.google.com/maps/place/?q=place_id:ChIJfzsUvTUZWDkRcIckbcB5I1Y,part_347,2026-09-20 20:29:36,42625
"Navrang,angul",PG,Seasonal Goods Store,Seasonal Goods Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.7,16.0,"Market Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.835403499999998,85.0907093,ChIJYRzmxFevGDoRYm4TbN0Uq10,https://www.google.com/maps/place/?q=place_id:ChIJYRzmxFevGDoRYm4TbN0Uq10,part_347,2026-09-20 20:29:36,42626
Spsys Group,PG,Corporate office,Corporate office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97763 36427,https://m.indiamart.com/spsys-group-angul/aboutus.html,,,"PTC, At-Geetagram, Po, near Santoshi Maa Temple, Angul, Odisha 759122",Similipada,20.8486857,85.1099091,ChIJR4Wr8e-vGDoR4c5iS88Ka50,https://www.google.com/maps/place/?q=place_id:ChIJR4Wr8e-vGDoR4c5iS88Ka50,part_347,2026-09-20 20:29:36,42627
Jeevandeep Apartment,PG,Apartment building,"Apartment building, Apartment complex",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.5,11.0,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8388766,85.0886084,ChIJhwFRf_SvGDoROMrlEPTdTTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwFRf_SvGDoROMrlEPTdTTQ,part_347,2026-09-20 20:29:36,42628
Modern motors,PG,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96921 33695,N/A,,,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8370718,85.0894215,ChIJV8kRNSSvGDoRFv9wZjHzba0,https://www.google.com/maps/place/?q=place_id:ChIJV8kRNSSvGDoRFv9wZjHzba0,part_347,2026-09-20 20:29:36,42629
Rudraviharcanalroad,PG,Housing complex,Housing complex,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4WR+PG, Angul, Kandasar Part, Odisha 759145",759123,20.846846,85.14134399999999,ChIJRdfWIACxGDoRye_lIaVy9gw,https://www.google.com/maps/place/?q=place_id:ChIJRdfWIACxGDoRye_lIaVy9gw,part_347,2026-09-20 20:30:09,43040
MAA Gouri HP GAS Agency,PG,Gas Agency,Gas Agency,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 90909 59566,https://myhpgas.in/myHPGas/HPGas/LocateDistributor.aspx,3.8,,"Santri Chhak, Banarpal - Hindol Rd, near savera mandap, Angul, Odisha 759128",759123,20.8339704,85.223598,ChIJz33hLNe5GDoR4S7MVV7xRnw,https://www.google.com/maps/place/?q=place_id:ChIJz33hLNe5GDoR4S7MVV7xRnw,part_347,2026-09-20 20:30:10,43041
Bapujee College,PG,College,College,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,https://bapujeecollege.org.in/,4.5,65.0,"3RQX+9QV, Chhendipada Rd, Chendipada R.F, Podapadajungle, Odisha 759124",759124,21.088488599999998,84.84942749999999,ChIJ_____8D-IToRfXI50UW-bGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____8D-IToRfXI50UW-bGQ,part_347,2026-09-20 20:30:45,43431
Sangram Keshari Dehury,PG,Boys' hostel,Boys' hostel,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 84559 66311,N/A,4.0,1.0,"R3HV+X9W, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8299922,85.09346239999999,ChIJ_____1ilGDoREA9YzXljWGk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1ilGDoREA9YzXljWGk,part_347,2026-09-20 20:30:45,43432
PG Comunication,PG,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Bus Stand, SH 62, Athmallik, Odisha 759125",759125,20.7253787,84.53385279999999,ChIJ88QAcpI9IjoRH1RW2jUds5A,https://www.google.com/maps/place/?q=place_id:ChIJ88QAcpI9IjoRH1RW2jUds5A,part_347,2026-09-20 20:31:18,44549
Pedipathar Grampanchayat,PG,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"VMPX+HRH, Pedipathar, Odisha 759127",759127,20.8864745,84.6995628,ChIJ2bDhTssbIjoR5Bq290MVi0w,https://www.google.com/maps/place/?q=place_id:ChIJ2bDhTssbIjoR5Bq290MVi0w,part_347,2026-09-20 20:32:29,46458
Indane - Maa Hingula Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90789 81837,https://locator.iocl.com/indane/indane-maa-hingula-gramin-vitrak-gas-agency-balaram-prasad-angul-219897/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 1426/13643, near Rilway Crossing, Balaram Prasad, Angul, Odisha 759128",759127,20.8687462,85.168219,ChIJE9fJPuiwGDoRjgAUmGp3NAE,https://www.google.com/maps/place/?q=place_id:ChIJE9fJPuiwGDoRjgAUmGp3NAE,part_347,2026-09-20 20:32:30,46459
The Den Executive PG Sector 3,PG,Student dormitory,Student dormitory,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,10.0,"plotno-215, in front of saraswati sishu vidya mandir, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327646599999998,85.8045906,ChIJ8cs1bdYJGToRXolZEYfn8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1bdYJGToRXolZEYfn8Vs,part_347,2026-09-20 20:33:39,47711
Indane - Bantala Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 6764 286 011,https://locator.iocl.com/indane/indane-bantala-gramin-vitrak-gas-agency-bantala-angul-245476/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Rahul Dhaba, Bantala, Odisha 759129",759129,20.7492833,85.065271,ChIJu98skYujGDoRu80j_rYOXhA,https://www.google.com/maps/place/?q=place_id:ChIJu98skYujGDoRu80j_rYOXhA,part_347,2026-09-20 20:33:40,47712
"HRSPM , hrspm, CRM",PG,Manufacturer,Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"VXXP+PG, Kaliakata, Odisha 759130",759130,20.8992587,84.9863723,ChIJVWKLYQCpGDoR5K0xzcKaOUk,https://www.google.com/maps/place/?q=place_id:ChIJVWKLYQCpGDoR5K0xzcKaOUk,part_347,2026-09-20 20:34:15,48200
PG Tea House & Sancks,PG,Bakery and Cake Shop,Bakery and Cake Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5R2+CFM, Nalco Nagar, Angul, NALCO, Odisha 759145",Nalco Nagar,20.841169,85.15140889999999,ChIJwR4NFPOxGDoRQf0Xqmmr2JE,https://www.google.com/maps/place/?q=place_id:ChIJwR4NFPOxGDoRQf0Xqmmr2JE,part_347,2026-09-20 20:36:37,49996
P R LIVINGS PG,PG,Student housing center,Student housing center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.7,3.0,"Ayyappa building, Bus Stop, opp. Sidedahalli, Vinayaka Nagar, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Vinayaka Nagar, Vigneshwara Layout, Bagalagunte",13.0624504,77.4951875,ChIJkQWoViYjrjsRRVClYBv3GTE,https://www.google.com/maps/place/?q=place_id:ChIJkQWoViYjrjsRRVClYBv3GTE,part_347,2026-09-20 20:36:38,49997
Kuntals Stay - PG Paying Guest Hostel Howrah Santragachi,PG,Student dormitory,Student dormitory,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91233 05847,N/A,3.6,58.0,"61st, Mahiary Jagachha Rd, Uttar Jagacha, Santragachi, Howrah, Kolkata, West Bengal 711112","Uttar Jagacha, Santragachi",22.5881155,88.2818593,ChIJczgEw0Z5AjoRwamfIpRLk1o,https://www.google.com/maps/place/?q=place_id:ChIJczgEw0Z5AjoRwamfIpRLk1o,part_347,2026-09-20 20:36:38,49998
2ND Second HOME PG Silchar- Backpakers Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 86382 47535,N/A,4.8,175.0,"Lane No. 29, Ssweat Gym Compound, Vivekananda Road,opposite Sreema Bibah Bhawan, Silchar, Assam 788007",Ambicapatty,24.818457,92.786462,ChIJHc6cOc1LTjcRUJZpWKqicRg,https://www.google.com/maps/place/?q=place_id:ChIJHc6cOc1LTjcRUJZpWKqicRg,part_347,2026-09-20 20:37:12,50620
Shri Ram Boys' PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 88118 95555,N/A,4.7,53.0,"Chandicharan Rd, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8137306,92.7967609,ChIJgeSOT1pLTjcR5ECC2VQorYE,https://www.google.com/maps/place/?q=place_id:ChIJgeSOT1pLTjcR5ECC2VQorYE,part_347,2026-09-20 20:37:12,50621
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 96632 65314,N/A,3.1,257.0,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_347,2026-09-20 20:38:00,51120
Karishma pg services,PG,Student dormitory,"Student dormitory, Guest house",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 76930 03801,N/A,4.8,209.0,"Gandhinagar Main Rd, near by Sbi Branch, Adarsh Colony, Airport Road, Bhopal, Madhya Pradesh 462030","Adarsh Colony, Airport Road",23.293899699999997,77.34464899999999,ChIJPYJuexJnfDkRGpPTCOjyMQA,https://www.google.com/maps/place/?q=place_id:ChIJPYJuexJnfDkRGpPTCOjyMQA,part_347,2026-09-20 20:38:00,51121
SLV PG FOR LADIES(New PG),PG,Student dormitory,"Student dormitory, Girls' hostel",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88848 32200,N/A,4.7,259.0,"124, 2nd Cross, Infosys gate.6 road, Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8516348,77.6644651,ChIJBaF2y4xtrjsRHRzol16xXNw,https://www.google.com/maps/place/?q=place_id:ChIJBaF2y4xtrjsRHRzol16xXNw,part_347,2026-09-20 20:38:00,51122
Girls PG,PG,Apartment building,Apartment building,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,1.0,"8RR6+4W6, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3402472,85.8122563,ChIJ-_a_qN8JGToRMFutk-y8Xmk,https://www.google.com/maps/place/?q=place_id:ChIJ-_a_qN8JGToRMFutk-y8Xmk,part_347,2026-09-20 20:38:00,51123
Janmejoy Patra Villa,PG,Girls' hostel,"Girls' hostel, Guest house",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93382 25781,N/A,4.1,186.0,"737, Plot no, Janmejoy Patra Ln, Po:RRL, Jayadev Vihar, Bhubaneswar, Odisha 751013","Po:RRL, Jayadev Vihar",20.297104299999997,85.82181659999999,ChIJhdb0aMQJGToRgn0GPQcJInQ,https://www.google.com/maps/place/?q=place_id:ChIJhdb0aMQJGToRgn0GPQcJInQ,part_347,2026-09-20 20:38:00,51124
Premanjali Ladies Hostel,PG,Student dormitory,"Student dormitory, Backpacker Hostel",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94378 38135,N/A,5.0,5.0,"Plot No-738, Backside of Santi Medicine Store, Jagamara Bazar, Khandagiri, Khorda, Bhubaneswar, Pin-751030, Bhubaneswar, Odisha 751030",Jagamara,20.2566901,85.7952851,ChIJ62xstdynGToRdq92rH7hcRo,https://www.google.com/maps/place/?q=place_id:ChIJ62xstdynGToRdq92rH7hcRo,part_347,2026-09-20 20:38:00,51125
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98454 39223,N/A,4.2,,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_347,2026-09-20 20:38:34,51444
Polaris Stays,PG,Boys' hostel,"Boys' hostel, Student housing center, Youth Hostel",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99233 56653,http://polarisstays.com/,4.9,,"Vasant Park, opposite Joynest Society, Loni Kalbhor, Maharashtra 412201",759148,18.4880189,74.0292643,ChIJS5xARw3pwjsR2gijDZYgFgs,https://www.google.com/maps/place/?q=place_id:ChIJS5xARw3pwjsR2gijDZYgFgs,part_347,2026-09-20 20:38:34,51445
Khusi’s Rooming house,PG,Girls' hostel,Girls' hostel,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 83388 77024,N/A,4.9,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310689699999998,85.86812499999999,ChIJwY6u2-ELGToRFfB7nHVPrYg,https://www.google.com/maps/place/?q=place_id:ChIJwY6u2-ELGToRFfB7nHVPrYg,part_347,2026-09-20 20:38:34,51446
Meera Sharma PG,PG,Boys' hostel,Boys' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98976 71618,N/A,4.9,,"21/32, DAV College Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3291923,78.05461869999999,ChIJ3S1uhs8pCTkRMGx9vD_UidM,https://www.google.com/maps/place/?q=place_id:ChIJ3S1uhs8pCTkRMGx9vD_UidM,part_347,2026-09-20 20:39:11,53303
Ekam Homes Dehradun (Girls PG and Hostel ),PG,Student dormitory,"Student dormitory, Girls' hostel, Hotel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87288 96112,https://sites.google.com/view/ekamhomes,4.3,,"House 98/2, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.3378773,78.0620661,ChIJgdZwtuwpCTkRTAi7K6XiKUE,https://www.google.com/maps/place/?q=place_id:ChIJgdZwtuwpCTkRTAi7K6XiKUE,part_347,2026-09-20 20:39:11,53304
Stanza Living Shumen House | Co-Ed PG in Guindy,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-guindy/co_ed/shumen-house?utm_source=gmb&utm_medium=website,4.2,,"Hotel Mount Heera, 287, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.996739,80.199548,ChIJJ2mKPrdnUjoRHQoP51HEoy0,https://www.google.com/maps/place/?q=place_id:ChIJJ2mKPrdnUjoRHQoP51HEoy0,part_347,2026-09-20 20:39:11,53305
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98914 17222,N/A,4.7,,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_347,2026-09-20 20:39:11,53306
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.9,,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_347,2026-09-20 20:39:11,53307
Pals pg and guest House,PG,Guest house,Guest house,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_347,2026-09-20 20:39:11,53308
