business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DumDum Fish Market,Fish Market,Market,"Market, Fish store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_347,2026-09-20 20:19:41,18078
Mr.Dhiwar The Nonveg Seller,Fish Market,Fishing store,"Fishing store, Chicken shop, Egg supplier, Mutton barbecue restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78050 92992,N/A,4.8,79.0,"Old Power House chok, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.0618035,82.1861109,ChIJe2vJqH4LKDoR3oB5xi9svcc,https://www.google.com/maps/place/?q=place_id:ChIJe2vJqH4LKDoR3oB5xi9svcc,part_347,2026-09-20 20:19:41,18079
SEAEAZY,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72773 47347,N/A,4.9,14.0,"#2, Junction, Chandrawado, next to Alfa corner, Fatorda, Goa 403602",Fatorda,15.299554599999999,73.9645999,ChIJfXSTEaCxvzsR0nw6qIDeGho,https://www.google.com/maps/place/?q=place_id:ChIJfXSTEaCxvzsR0nw6qIDeGho,part_347,2026-09-20 20:19:41,18080
Nuste.in Seafood Mart,Fish Market,Seafood market,Seafood market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76664 52062,http://www.nuste.in/,4.5,123.0,"Shop no 2&3, Nuste.in Seafood Mart, Murida Rd, Fatorda, Margao, Goa 403601",Fatorda,15.2898243,73.9650485,ChIJZ2bFL3axvzsRD95fMywDzIE,https://www.google.com/maps/place/?q=place_id:ChIJZ2bFL3axvzsRD95fMywDzIE,part_347,2026-09-20 20:19:41,18081
Colva Fish Market,Fish Market,Seafood market,Seafood market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,265.0,"7WHF+CG4, Colva Beach Rd, Colva, Goa 403708",759040,15.278504199999999,73.9238316,ChIJXQuaUxu0vzsRcxLbVxOvpHo,https://www.google.com/maps/place/?q=place_id:ChIJXQuaUxu0vzsRcxLbVxOvpHo,part_347,2026-09-20 20:19:41,18082
ViP Sea Foods calicut,Fish Market,Seafood wholesaler,Seafood wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90209 12211,http://vipfisheries.wordpress.com/,5.0,4.0,"Vip sea food, near harbour office, Koyilandy, Keralam 673305",759040,11.434374199999999,75.6914311,ChIJI0YuqSiLpjsRGixCGHafEhY,https://www.google.com/maps/place/?q=place_id:ChIJI0YuqSiLpjsRGixCGHafEhY,part_347,2026-09-20 20:19:41,18083
"MK Fish wholesale market,Talcher",Fish Market,Seafood market,Seafood market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,6.0,"Fish Godown, railway station road, Talcher, Odisha 759102",759100,20.934724,85.202319,ChIJ1ZMiCnG1GDoRV2MT92BAWrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMiCnG1GDoRV2MT92BAWrY,part_347,2026-09-20 20:20:19,21807
Talcher Fish Market,Fish Market,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"W6W5+CVC, Talcher, Odisha 759100",759100,20.9460587,85.2096451,ChIJoTL4eRe1GDoRyiHx-QBFmBY,https://www.google.com/maps/place/?q=place_id:ChIJoTL4eRe1GDoRyiHx-QBFmBY,part_347,2026-09-20 20:20:19,21808
Amzad Fish Shop,Fish Market,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99385 19057,N/A,,,"Talcher, Odisha 759101",759100,20.9298482,85.2030769,ChIJUfMgTWq3GDoRiDr-xKUEWrU,https://www.google.com/maps/place/?q=place_id:ChIJUfMgTWq3GDoRiDr-xKUEWrU,part_347,2026-09-20 20:20:19,21809
FISH SHOP,Fish Market,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79910 20776,N/A,,,"Danara Chawk, Danara, Odisha 759103",759100,20.943423199999998,85.1047827,ChIJo3AZoqetGDoRh5LaUQtvXwM,https://www.google.com/maps/place/?q=place_id:ChIJo3AZoqetGDoRh5LaUQtvXwM,part_347,2026-09-20 20:20:19,21810
pistu & pari's AQUARIUM WORLD,Fish Market,Aquarium shop,Aquarium shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98618 12667,N/A,3.6,28.0,"girl's high school line, near dr.umes das clinic, Amalapada, Angul, Odisha 759122",Amalapada,20.8431051,85.0990441,ChIJ1wzLoOyvGDoR8PgDDX4bt0s,https://www.google.com/maps/place/?q=place_id:ChIJ1wzLoOyvGDoR8PgDDX4bt0s,part_347,2026-09-20 20:20:19,21811
Sidheswar Fish Seed,Fish Market,Fishery,Fishery,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,24.0,"1 AT, Amantapur, NALCO, Odisha 759128",Amantapur,20.8629912,85.1815017,ChIJk7ERZO2xGDoRv9lAkONpjJs,https://www.google.com/maps/place/?q=place_id:ChIJk7ERZO2xGDoRv9lAkONpjJs,part_347,2026-09-20 20:20:19,21812
Lingaraj ocp silo office,Fish Market,Office equipment supplier,Office equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X665+VF4, Talcher, Odisha 759100",759100,20.9621663,85.2085864,ChIJibsCTwC1GDoR1scPVtvpUrk,https://www.google.com/maps/place/?q=place_id:ChIJibsCTwC1GDoR1scPVtvpUrk,part_347,2026-09-20 20:20:19,21813
MILU FISH GODOWN,Fish Market,Pond fish supplier,Pond fish supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6M2+J5C, RAILWAY STATION MASJID ROAD, TA, near TALCHER, Talcher, Odisha 759102",759100,20.9339667,85.20039899999999,ChIJa0LTAwC1GDoRrFFvW-JuFSg,https://www.google.com/maps/place/?q=place_id:ChIJa0LTAwC1GDoRrFFvW-JuFSg,part_347,2026-09-20 20:20:19,21814
The Fish Tank,Fish Market,Aquarium shop,"Aquarium shop, Pet store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93379 55294,N/A,4.5,17.0,"6th Ln, near momo box, Amalapada, Angul, Odisha 759122",Amalapada,20.8431215,85.1006171,ChIJKZw7QwCvGDoR6rQep3YRlio,https://www.google.com/maps/place/?q=place_id:ChIJKZw7QwCvGDoR6rQep3YRlio,part_347,2026-09-20 20:20:19,21815
PET RESORT,Fish Market,Pet supply store,Pet supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 90111,N/A,4.0,70.0,"Room no-123, Municipality market complex, Hatatota Main Rd, in front of hotel brundaban, Talcher, Angul, Odisha 759100",759100,20.947056999999997,85.2151951,ChIJ2c8kZjm0GDoROJ64nVC-cCE,https://www.google.com/maps/place/?q=place_id:ChIJ2c8kZjm0GDoROJ64nVC-cCE,part_347,2026-09-20 20:20:19,21816
BEHERA FISH SHOP,Fish Market,Pond fish supplier,Pond fish supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"44FV+7Q, Gaham, Odisha 759100",759100,21.1231667,85.1444242,ChIJS7_JbABPHzoRO1B78JxNLSk,https://www.google.com/maps/place/?q=place_id:ChIJS7_JbABPHzoRO1B78JxNLSk,part_347,2026-09-20 20:20:19,21817
Naren Fish Center,Fish Market,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81443 32764,N/A,,,"NTPC Over Bridge, Kaniha, Ambapal, Odisha 759117",759100,21.0817315,85.07853879999999,ChIJgSUhoT9THzoRXP5Zn_mGMiQ,https://www.google.com/maps/place/?q=place_id:ChIJgSUhoT9THzoRXP5Zn_mGMiQ,part_347,2026-09-20 20:20:19,21818
Nalco Fish Market,Fish Market,Seafood market,Seafood market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,27.0,"R5R3+HH3, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8413967,85.1539269,ChIJiSq20maxGDoR2Bl4XR-Afzg,https://www.google.com/maps/place/?q=place_id:ChIJiSq20maxGDoR2Bl4XR-Afzg,part_347,2026-09-20 20:20:20,21819
Gautam Market Complex,Fish Market,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,156.0,"R3WQ+3CG, SH 63, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845178999999998,85.08856899999999,ChIJR8yMg-2vGDoR6QAAudT64xo,https://www.google.com/maps/place/?q=place_id:ChIJR8yMg-2vGDoR6QAAudT64xo,part_347,2026-09-20 20:20:20,21820
Fresh Fish stall,Fish Market,Seafood market,Seafood market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,5.0,"R4W3+5X4, Similipada, Angul, Odisha 759122",Similipada,20.8453823,85.1049389,ChIJURyrC62vGDoRCWZ-qXR5lgA,https://www.google.com/maps/place/?q=place_id:ChIJURyrC62vGDoRCWZ-qXR5lgA,part_347,2026-09-20 20:20:20,21821
Laxmi Traders,Fish Market,Indian grocery store,"Indian grocery store, Shopping mall",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"New daily market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.837828,85.0934359,ChIJz4nlJvevGDoR34R8M-2q1ug,https://www.google.com/maps/place/?q=place_id:ChIJz4nlJvevGDoR34R8M-2q1ug,part_347,2026-09-20 20:20:21,21822
Debi aqua shop,Fish Market,Fishery,Fishery,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3MV+FXW, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8337298,85.0949492,ChIJJUpTZQCvGDoRXE8EJQRHJQQ,https://www.google.com/maps/place/?q=place_id:ChIJJUpTZQCvGDoRXE8EJQRHJQQ,part_347,2026-09-20 20:20:21,21823
FISH COUNTER BY ANJANA DEVI,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8514855,85.0947448,ChIJC0kYIAuvGDoRKvgVWrtYLdc,https://www.google.com/maps/place/?q=place_id:ChIJC0kYIAuvGDoRKvgVWrtYLdc,part_347,2026-09-20 20:20:21,21824
Fish Market Taloja,Fish Market,Seafood market,Seafood market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,770.0,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_347,2026-09-20 20:20:56,24830
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_347,2026-09-20 20:20:56,24831
Fish market - Chembarambakkam lake,Fish Market,Market,Market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,174.0,"X3WJ+45W, Kavanur, Tamil Nadu 600069",759101,12.995356399999999,80.0804457,ChIJr0uD0o-LUjoRLP07PkMplzQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uD0o-LUjoRLP07PkMplzQ,part_347,2026-09-20 20:20:57,24832
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_347,2026-09-20 20:20:57,24833
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"DubulaGadi, Odisha 756027",759102,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_347,2026-09-20 20:21:32,26962
Ayyappa fresh fish market,Fish Market,Market,Market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"787X+W3M, Abheraj Baldota Rd, Munirabad Rural, Hosapete, Karnataka 583225",759102,15.2648374,76.34765639999999,ChIJrRyPozrRuTsRx___hXUQaxI,https://www.google.com/maps/place/?q=place_id:ChIJrRyPozrRuTsRx___hXUQaxI,part_347,2026-09-20 20:21:32,26963
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_347,2026-09-20 20:21:32,26964
Natural crabs Available Here,Fish Market,Crab house,Crab house,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77899 03143,N/A,4.3,132.0,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_347,2026-09-20 20:21:33,26965
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_347,2026-09-20 20:21:33,26966
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_347,2026-09-20 20:21:33,26967
Amit Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97652 05786,N/A,4.2,72.0,"Bhoipura Fish Market, Opp. Meyo Hospital, CA Road, Nagpur, Maharashtra 440018","Panchpaoli, Bajaria",21.1522774,79.0935834,ChIJwXe7EcTA1DsRdRjhC-lQUg4,https://www.google.com/maps/place/?q=place_id:ChIJwXe7EcTA1DsRdRjhC-lQUg4,part_347,2026-09-20 20:21:33,26968
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,99.0,"P6R5+7R5, Balugaon, Odisha 752030",759102,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_347,2026-09-20 20:21:33,26969
Jalukbari Fish Market,Fish Market,Market,Market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.5,13.0,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_347,2026-09-20 20:22:44,29553
Birendra Fish Market,Fish Market,Market,Market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",759104,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_347,2026-09-20 20:22:44,29554
Mahendraganj Fish Market,Fish Market,Market,Market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_347,2026-09-20 20:22:44,29555
Malancha Fish Market,Fish Market,Fish processing,Fish processing,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",759104,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_347,2026-09-20 20:22:44,29556
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://machranga.co.in/,3.9,745.0,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_347,2026-09-20 20:22:44,29557
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_347,2026-09-20 20:22:44,29558
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_347,2026-09-20 20:22:45,29559
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_347,2026-09-20 20:22:45,29560
Sassoon Dock,Fish Market,Seafood market,Seafood market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_347,2026-09-20 20:22:45,29561
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_347,2026-09-20 20:22:45,29562
The PriSan Fresh Seafoodwala,Fish Market,Seafood market,Seafood market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99678 14563,http://www.theprisanfreshseafoodwala.co.in/,4.9,,"Khewra Circle Road,Palekar Compound Shop No.6,Opp Dosti Imperia Gate No.4 Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.233090699999998,72.9747057,ChIJ-To6AHO75zsRD3yu4XoNvac,https://www.google.com/maps/place/?q=place_id:ChIJ-To6AHO75zsRD3yu4XoNvac,part_347,2026-09-20 20:22:45,29563
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_347,2026-09-20 20:22:45,29564
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_347,2026-09-20 20:22:46,29565
YR Dry Fish,Fish Market,Fish store,Fish store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79000 29681,https://ahmedrkhan.github.io/yrdryfish/#Home,4.1,,"Gandhi Nagar, Sewri, Mumbai, Maharashtra 400015","Gandhi Nagar, Sewri",19.0007052,72.8547334,ChIJMzV9Z17P5zsResNqYC12Gdo,https://www.google.com/maps/place/?q=place_id:ChIJMzV9Z17P5zsResNqYC12Gdo,part_347,2026-09-20 20:22:46,29566
Loknath Fish Centre,Fish Market,Market,Market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_347,2026-09-20 20:22:46,29567
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96696 01249,http://ajayfishchicken.in/,4.6,,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_347,2026-09-20 20:22:46,29568
CK Market Fish Stalls,Fish Market,Fish store,Fish store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_347,2026-09-20 20:22:46,29569
