business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",759039,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_347,2026-09-20 20:19:09,15467
BeCafe Mohury Brothers,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99371 20315,N/A,4.8,,"BPCL petrol pump, Mohury Brothers, Angul, Odisha 759122",759040,20.832899299999998,85.2393786,ChIJQepACGO5GDoRic9LWEDx0fs,https://www.google.com/maps/place/?q=place_id:ChIJQepACGO5GDoRic9LWEDx0fs,part_347,2026-09-20 20:19:42,18399
Coffeebee,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.instagram.com/coffeebee.o?igsh=cmkzOHRzaTV0Nzg5&utm_source=qr,4.8,,"in front of DIC OFFICE, Hemsurapada, Angul, Odisha 759123",Hemsurapada,20.8459665,85.0937859,ChIJ722U0yevGDoRrkPKYZO80vk,https://www.google.com/maps/place/?q=place_id:ChIJ722U0yevGDoRrkPKYZO80vk,part_347,2026-09-20 20:19:42,18400
Aadyafee BURGER HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"Laxmi Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8357712,85.0911884,ChIJ0RSPKwCvGDoR4X29rOcXLjo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSPKwCvGDoR4X29rOcXLjo,part_347,2026-09-20 20:19:42,18401
Suto Cafe - Gandhi Marg,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"Plot No 1590/2245, Gandhi Marg, beside Titan Eye+, Bazarapada, Angul, Odisha 759122",Bazarapada,20.839443799999998,85.0869051,ChIJhQs8h52vGDoRJsKpyjIF74U,https://www.google.com/maps/place/?q=place_id:ChIJhQs8h52vGDoRJsKpyjIF74U,part_347,2026-09-20 20:19:42,18402
Satya Tea Bar 24×7 Hr,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"J8FG+XPW, Badakera - Cuttack Rd, Rasol, Odisha 759021",759040,20.6249829,85.3268429,ChIJh1LSenbrGDoR-tnGUGp3Axk,https://www.google.com/maps/place/?q=place_id:ChIJh1LSenbrGDoR-tnGUGp3Axk,part_347,2026-09-20 20:19:42,18403
Tuna Bhai Tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"R3RW+R43, Amalapada, Angul, Odisha 759122",Amalapada,20.8420082,85.09530509999999,ChIJA6JCEQCvGDoRpRNItSm3qz0,https://www.google.com/maps/place/?q=place_id:ChIJA6JCEQCvGDoRpRNItSm3qz0,part_347,2026-09-20 20:19:42,18404
Way Side Amenity Centre Banarpal,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.0,,"R7H3+C8P, Joragadia, Odisha 759121",759040,20.828595099999998,85.2533162,ChIJW5IIHQC5GDoR9s9RSGUg3HE,https://www.google.com/maps/place/?q=place_id:ChIJW5IIHQC5GDoR9s9RSGUg3HE,part_347,2026-09-20 20:19:42,18405
CAFFEINE,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Nh-55, near Axis Bank, Kandasara, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Kandasara, National Aluminium Company Ltd",20.841592199999997,85.1482032,ChIJfxw-Ch2xGDoR9EMlhFAhojI,https://www.google.com/maps/place/?q=place_id:ChIJfxw-Ch2xGDoR9EMlhFAhojI,part_347,2026-09-20 20:19:42,18406
ManimaTea&Coofe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"P3X2+RVX, Badakera - Cuttack Rd, Lachhabandha, Odisha 759129",759040,20.7496614,85.05207039999999,ChIJFURFEgClGDoRdBxpoHuekq4,https://www.google.com/maps/place/?q=place_id:ChIJFURFEgClGDoRdBxpoHuekq4,part_347,2026-09-20 20:19:42,18407
Cafe Zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83277 30425,N/A,3.0,,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.8414285,85.1485434,ChIJ4-EvBACxGDoRYt9aW4a8Ipk,https://www.google.com/maps/place/?q=place_id:ChIJ4-EvBACxGDoRYt9aW4a8Ipk,part_347,2026-09-20 20:19:42,18408
GoaWake Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91301 88390,https://www.instagram.com/goawake.coffee?igsh+b2puNnp2MGV0b3M1&Uutm_source=qr,4.8,,"House No. 805, Dandadi, near Nerul Paradise, Nerul, Goa 403114",759040,15.5033496,73.7915388,ChIJHe-I67DBvzsRX71voWaJb4c,https://www.google.com/maps/place/?q=place_id:ChIJHe-I67DBvzsRX71voWaJb4c,part_347,2026-09-20 20:19:43,18409
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_347,2026-09-20 20:19:43,18410
Om-fed Parlour,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Hindol Bypass Rd, Kurumitha, Odisha 759020",759040,20.691674199999998,85.1978431,ChIJ_yedEn2-GDoRuZ07pg75YHw,https://www.google.com/maps/place/?q=place_id:ChIJ_yedEn2-GDoRuZ07pg75YHw,part_347,2026-09-20 20:19:43,18411
Harry's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Vegetarian restaurant, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_347,2026-09-20 20:19:43,18412
Coffee Bar cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96608 01522,http://coffeebarcafe.in/,4.5,,"Shop No.06, Collectorate Circle, near by Shani Mandir, Schme No. 36 - B, Jaju Nagar, Neemuch, Madhya Pradesh 458441","Schme No. 36 - B, Jaju Nagar",24.4735387,74.8720893,ChIJ-7cQp51zZjkR4qQbzW73uxg,https://www.google.com/maps/place/?q=place_id:ChIJ-7cQp51zZjkR4qQbzW73uxg,part_347,2026-09-20 20:19:43,18413
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_347,2026-09-20 20:19:43,18414
SRI GURU COFFEE CAFE,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"Sivanagar, Badvel, Andhra Pradesh 516233",Sivanagar,14.740318199999999,79.0669829,ChIJb-pSqQlfszsRCNTYlm11aDw,https://www.google.com/maps/place/?q=place_id:ChIJb-pSqQlfszsRCNTYlm11aDw,part_347,2026-09-20 20:19:43,18415
NNN Junction Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Confectionery store, Fast food restaurant, Food & Beverage Exporter, Food court, Soft drinks shop, Tea store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86395 81040,N/A,4.8,,"Kunta, Obulakkapalle, Andhra Pradesh 523320",Kunta,15.9021875,79.30268749999999,ChIJ68hgHgBLtTsRe86Ck8wmw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ68hgHgBLtTsRe86Ck8wmw_Y,part_347,2026-09-20 20:19:43,18416
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_347,2026-09-20 20:19:43,18417
Kamlesh Continental,Cafe and Coffee Shop,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 236 281,http://www.kamleshcontinental.com/,4.0,,"near New Bus Stand, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8349281,85.103498,ChIJgaHxDP-vGDoRvf6YfO97nOM,https://www.google.com/maps/place/?q=place_id:ChIJgaHxDP-vGDoRvf6YfO97nOM,part_347,2026-09-20 20:19:43,18418
Aditya Cafe,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Atmakur, Andhra Pradesh 518422",759040,15.8668658,78.5700028,ChIJJ8X8lU2ftTsRJ_n4HjY4HqU,https://www.google.com/maps/place/?q=place_id:ChIJJ8X8lU2ftTsRJ_n4HjY4HqU,part_347,2026-09-20 20:19:43,18419
UTKAL CHAI ☕,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,10.0,"Po, At, Hatura, Hindol, Odisha 759020","Po, At",20.6911658,85.20844489999999,ChIJVQtwhpG_GDoRzAw3r6DVT9Y,https://www.google.com/maps/place/?q=place_id:ChIJVQtwhpG_GDoRzAw3r6DVT9Y,part_347,2026-09-20 20:19:44,18420
New Talcher Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94372 91307,N/A,3.4,227.0,"AT - SHARMA CHHAK, near ICIC Bank, Angul, Talcher, Odisha 759102",759040,20.943205799999998,85.20609449999999,ChIJtXRKaRq1GDoRL_tVvJGty6A,https://www.google.com/maps/place/?q=place_id:ChIJtXRKaRq1GDoRL_tVvJGty6A,part_347,2026-09-20 20:19:44,18421
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_347,2026-09-20 20:19:44,18422
Babu bubu vt story,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Khandanali, Odisha 759022",759040,20.701289499999998,85.1765054,ChIJ7fBgZAC9GDoRqm10zMywpns,https://www.google.com/maps/place/?q=place_id:ChIJ7fBgZAC9GDoRqm10zMywpns,part_347,2026-09-20 20:19:44,18423
Honey comb,Cafe and Coffee Shop,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M6R6+79G, Hatura, Odisha 759020",759040,20.690257499999998,85.2118023,ChIJqbkcNwC_GDoR08suMLrXFow,https://www.google.com/maps/place/?q=place_id:ChIJqbkcNwC_GDoR08suMLrXFow,part_347,2026-09-20 20:19:44,18424
Indian Coffee House,Cafe and Coffee Shop,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,3.0,"LLC Colony, Devi Nagar, Ballari, Karnataka 583104","LLC Colony, Devi Nagar",15.1508436,76.9004465,ChIJEX5DrsgTtzsREbOw0wapJtY,https://www.google.com/maps/place/?q=place_id:ChIJEX5DrsgTtzsREbOw0wapJtY,part_347,2026-09-20 20:19:44,18425
Kona Coffee Cottage,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"Kaniha, Anugul, NH-23, Panikoili Rajmundra Highway, Angul, Angul, Odisha 759100",759100,21.0808619,85.1337817,ChIJ7yFk9aRNHzoR8FZID6zc-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7yFk9aRNHzoR8FZID6zc-Ns,part_347,2026-09-20 20:20:22,22084
"Hungry Bear Cafe, Talcher",Cafe and Coffee Shop,Cafe,Cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78530 16949,https://hungrybearcafe.shopto.store/,3.7,,"W5WM+5J5, Talcher, Odisha 759103",759100,20.945387399999998,85.1841189,ChIJhQuzWQCzGDoRMhKviy33heA,https://www.google.com/maps/place/?q=place_id:ChIJhQuzWQCzGDoRMhKviy33heA,part_347,2026-09-20 20:20:22,22085
Biju cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"V58M+4M5, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.8652557,85.18422269999999,ChIJjfaqSACxGDoRXg0LmNA56QY,https://www.google.com/maps/place/?q=place_id:ChIJjfaqSACxGDoRXg0LmNA56QY,part_347,2026-09-20 20:20:22,22086
CAFE DE BLISSFUL,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80187 45244,N/A,5.0,,"WP9V+VJF, Athamallik Rd, near tvs sworoom, Boinda, Nunukapasi, Odisha 759127",759100,20.9197594,84.7440984,ChIJ-13RcAAdIjoRCjnr_K33iqk,https://www.google.com/maps/place/?q=place_id:ChIJ-13RcAAdIjoRCjnr_K33iqk,part_347,2026-09-20 20:20:22,22087
The Cafe Candy House,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86586 37547,N/A,4.4,24.0,"Angul - Deogarh Hwy, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8456428,85.0879851,ChIJ2-A_ZMmxGDoRQ5Y5Pvs9Yyw,https://www.google.com/maps/place/?q=place_id:ChIJ2-A_ZMmxGDoRQ5Y5Pvs9Yyw,part_347,2026-09-20 20:20:23,22088
Phakir parida night tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"Niranjanpur, Angul, Odisha 759111",759100,20.912499099999998,85.02402049999999,ChIJSdgqHXyvGDoRbQJueEK4AMw,https://www.google.com/maps/place/?q=place_id:ChIJSdgqHXyvGDoRbQJueEK4AMw,part_347,2026-09-20 20:20:23,22089
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_347,2026-09-20 20:20:24,22090
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_347,2026-09-20 20:20:24,22091
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_347,2026-09-20 20:20:24,22092
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_347,2026-09-20 20:20:24,22093
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97447 81100,http://www.ffoxcoffee.com/,4.6,,"Power House Road, Aluva, Keralam 683101",759100,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_347,2026-09-20 20:20:24,22094
