business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champapasi chowk,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Champapasi Chhak, Amalapada Road, near Mandapal govt hospital, Talcher Town, Talcher, Odisha 759100",759100,20.943395799999998,85.22701789999999,ChIJhegFVAC1GDoRBEYrWfKd1x4,https://www.google.com/maps/place/?q=place_id:ChIJhegFVAC1GDoRBEYrWfKd1x4,part_347,2026-09-20 20:20:33,22970
Kalinga hardware (satru ranga Dokan),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Modular home dealer, Paint store, Plywood supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97769 30148,N/A,4.4,25.0,"back side of, Sheetal Plaza, R3QX+PMP Infront of old pnb Bank, Amalapada, Angul, Odisha 759122",Amalapada,20.8393363,85.0992175,ChIJNUVxpFKvGDoRIcSdlV1qCuM,https://www.google.com/maps/place/?q=place_id:ChIJNUVxpFKvGDoRIcSdlV1qCuM,part_347,2026-09-20 20:20:33,22971
"Majhi Hardware ,Caltax",Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97775 41308,N/A,4.0,11.0,"Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8437856,85.1127331,ChIJnyA_LxewGDoRndcU2s4Akkk,https://www.google.com/maps/place/?q=place_id:ChIJnyA_LxewGDoRndcU2s4Akkk,part_347,2026-09-20 20:20:33,22972
Agarwalla Brothers,Hardware Store,Hardware store,"Hardware store, Paintings store, Tools Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Champapasi chowk, Talcher, Odisha 759100",759100,20.9433893,85.2270173,ChIJUSnVy2q1GDoRn6kvkC9CtkE,https://www.google.com/maps/place/?q=place_id:ChIJUSnVy2q1GDoRn6kvkC9CtkE,part_347,2026-09-20 20:20:33,22973
Bikash Hardware store,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 43342,N/A,4.0,1.0,"Sajan kumar Jhunjhun Wala. Bikash Kumar Jhunjhun Wala, C/o, near Goutam Bihar Hotel, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834685,85.089946,ChIJy9bxsvSvGDoRHmPIZ_pXiOE,https://www.google.com/maps/place/?q=place_id:ChIJy9bxsvSvGDoRHmPIZ_pXiOE,part_347,2026-09-20 20:20:33,22974
"MS GUPTA ENTERPRISES,TALCHER",Hardware Store,Wholesaler,"Wholesaler, Building materials supplier, Cement Supplier, Hardware store, Paint store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93377 90012,N/A,4.0,4.0,"Near mission ashra, Champa Pasi road,talcher, Talcher, Odisha 759100",759100,20.9462652,85.2354781,ChIJsSTW_dC1GDoRc8422XIE_Ik,https://www.google.com/maps/place/?q=place_id:ChIJsSTW_dC1GDoRc8422XIE_Ik,part_347,2026-09-20 20:20:33,22975
Balaji trading co bazar pada angul plywood and hardware store,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,8.0,"R3MQ+WPQ, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834839499999998,85.0893621,ChIJE8B1dwCvGDoRrVwJvGIveHI,https://www.google.com/maps/place/?q=place_id:ChIJE8B1dwCvGDoRrVwJvGIveHI,part_347,2026-09-20 20:20:33,22976
Whatnothardwarestore,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78150 82103,https://whatsapp.com/channel/0029VaAf7gVInlqPnOjt8r2S,5.0,,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.8410941,85.15308399999999,ChIJdwq4EQCxGDoRCXVd19wWzis,https://www.google.com/maps/place/?q=place_id:ChIJdwq4EQCxGDoRCXVd19wWzis,part_347,2026-09-20 20:20:34,22977
Shree Enterprises,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99378 90890,N/A,5.0,,"Divyajyoti complex, harimahuri chhak, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJJcZAvpGxGDoRRzpEsVpnWWE,https://www.google.com/maps/place/?q=place_id:ChIJJcZAvpGxGDoRRzpEsVpnWWE,part_347,2026-09-20 20:20:34,22978
AKBARI MACHINERY &TOOLS,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 14603,N/A,4.3,,"masjid market complex room no-52, Angul, Odisha 759122",Mishrapada,20.833896499999998,85.0919473,ChIJuy_-E_avGDoRrTmozMjiv4k,https://www.google.com/maps/place/?q=place_id:ChIJuy_-E_avGDoRrTmozMjiv4k,part_347,2026-09-20 20:20:34,22979
S. K. Machinery,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99376 02255,N/A,5.0,,"Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.840098299999998,85.102341,ChIJOQaQF_yvGDoRKkZ3oA6TjJs,https://www.google.com/maps/place/?q=place_id:ChIJOQaQF_yvGDoRKkZ3oA6TjJs,part_347,2026-09-20 20:20:34,22980
Shyam sundar traders,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Hari mohury chowk, infront of divyajyoti talkies, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8331288,85.0891504,ChIJ82iGTwClGDoRyxRHKqYeh9g,https://www.google.com/maps/place/?q=place_id:ChIJ82iGTwClGDoRyxRHKqYeh9g,part_347,2026-09-20 20:20:34,22981
SWASTIK HARDWARE,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"R3QV+6F5, Market Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8380181,85.0937277,ChIJ5YFjJvevGDoREGqz1CbekVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YFjJvevGDoREGqz1CbekVQ,part_347,2026-09-20 20:20:34,22982
PARIDA HARDWARE,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99386 62636,N/A,5.0,,"R3XR+QJ2, Kaniha - Angul Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.849386499999998,85.0915206,ChIJ1ULMou6vGDoRNtB9wEd8yxo,https://www.google.com/maps/place/?q=place_id:ChIJ1ULMou6vGDoRNtB9wEd8yxo,part_347,2026-09-20 20:20:34,22983
pradhan Hardware,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W5G2+CVX, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759100,20.9263112,85.15215409999999,ChIJM9VcWaKxGDoRaRe3fTsllXw,https://www.google.com/maps/place/?q=place_id:ChIJM9VcWaKxGDoRaRe3fTsllXw,part_347,2026-09-20 20:20:34,22984
Angul Hardware Store,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 89243,N/A,3.3,,"beside of shivsagar sweets, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834862899999997,85.0902959,ChIJhfPR2vWvGDoRU6cyfJdGuTU,https://www.google.com/maps/place/?q=place_id:ChIJhfPR2vWvGDoRU6cyfJdGuTU,part_347,2026-09-20 20:20:34,22985
Rinku Hardware,Hardware Store,Hardware store,Hardware store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R6R4+M6W, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Mandabereni, Odisha 759128",759100,20.841745799999998,85.2055633,ChIJEzehqF63GDoR0W7op32_d0E,https://www.google.com/maps/place/?q=place_id:ChIJEzehqF63GDoR0W7op32_d0E,part_347,2026-09-20 20:20:34,22986
Durga Hardware Store,Hardware Store,Paint store,"Paint store, Door shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93378 88584,N/A,3.7,,"Hatatota Main Rd, near mangala mandira, near snv mall, Talcher, Odisha 759100",759100,20.9467379,85.2163114,ChIJRS0grdy1GDoRkOeyULQTAbc,https://www.google.com/maps/place/?q=place_id:ChIJRS0grdy1GDoRkOeyULQTAbc,part_347,2026-09-20 20:20:34,22987
Sharma Hardware store,Hardware Store,Hardware store,"Hardware store, Home goods store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"Road, Balanda, Odisha 759116",759101,20.9258088,85.15269479999999,ChIJz9ZtpS6xGDoRiZiSEBQa6MY,https://www.google.com/maps/place/?q=place_id:ChIJz9ZtpS6xGDoRiZiSEBQa6MY,part_347,2026-09-20 20:21:09,25634
MAA MANGALA PAPER PLATE &VARIETY STORE,Hardware Store,Hardware store,Hardware store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,4.0,"Santhapur, Balipatpur, Odisha 759101",759101,20.903330399999998,85.2196841,ChIJ-w-cdQC3GDoRb-BDF7ngrXA,https://www.google.com/maps/place/?q=place_id:ChIJ-w-cdQC3GDoRb-BDF7ngrXA,part_347,2026-09-20 20:21:09,25635
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,1.0,"W5G2+7VV, Talcher, Balanda, Odisha 759148",Talcher,20.9257368,85.15218159999999,ChIJKYxckX6xGDoRmVtlOiRqMHw,https://www.google.com/maps/place/?q=place_id:ChIJKYxckX6xGDoRmVtlOiRqMHw,part_347,2026-09-20 20:21:09,25636
Atmaram Enterprises,Hardware Store,Hardware store,Hardware store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99371 70341,N/A,,,"Naya Bazar Town, Talcher, Talcher Town, Odisha 759107",759101,20.9489379,85.2333932,ChIJtzXrJb21GDoRqrkXcAX4Z6A,https://www.google.com/maps/place/?q=place_id:ChIJtzXrJb21GDoRqrkXcAX4Z6A,part_347,2026-09-20 20:21:09,25637
"Mahalaxmi Hardware and Electrical shop , Badahinsara",Hardware Store,Hardware store,Hardware store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99372 43029,N/A,,,"W5F2+GF7, Bimalbeda, Balanda, Odisha 759148",Bimalbeda,20.9237909,85.15118059999999,ChIJl0Zm00GxGDoRT57zBOYsgyY,https://www.google.com/maps/place/?q=place_id:ChIJl0Zm00GxGDoRT57zBOYsgyY,part_347,2026-09-20 20:21:09,25638
ALOK ENTERPRISES,Hardware Store,Hardware store,Hardware store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70085 51800,N/A,,,"Hatatota Main Rd, near Bajaj bike Showroom, Talcher, Odisha 759100",759101,20.944714899999997,85.2093427,ChIJC2bcXxu1GDoRYsdXx7ISyVM,https://www.google.com/maps/place/?q=place_id:ChIJC2bcXxu1GDoRYsdXx7ISyVM,part_347,2026-09-20 20:21:09,25639
Ms Madan Lal Modi-Asian Paints berger paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70087 05051,N/A,3.7,,"Talcher, Odisha 759107",759101,20.9474724,85.22227029999999,ChIJLZQW7zC0GDoRaUjfblKe8us,https://www.google.com/maps/place/?q=place_id:ChIJLZQW7zC0GDoRaUjfblKe8us,part_347,2026-09-20 20:21:11,25640
M/S Sahoo Hardware,Hardware Store,Hardware store,Hardware store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"road, Dera, Talcher, Odisha 759103",Dera,20.9442473,85.1803441,ChIJwaPCTvKnGToR2S5xG4syxGU,https://www.google.com/maps/place/?q=place_id:ChIJwaPCTvKnGToR2S5xG4syxGU,part_347,2026-09-20 20:21:45,27857
Shree sai sales agency,Hardware Store,Hardware store,Hardware store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79783 37395,N/A,4.0,2.0,"Gandhimarg, hulurisingha, Angul, Odisha 759122","hulurisingha, Bazarapada",20.832913899999998,85.0850272,ChIJQ1LkgnWvGDoR3SWw0g02e4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1LkgnWvGDoR3SWw0g02e4k,part_347,2026-09-20 20:21:47,27858
PRADHAN TRADERS,Hardware Store,Hardware store,Hardware store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94380 54897,N/A,5.0,,"Nandira market, Balanda, Odisha 759148",759103,20.9254383,85.1302286,ChIJIT5zCACxGDoRhMToZnllTV8,https://www.google.com/maps/place/?q=place_id:ChIJIT5zCACxGDoRhMToZnllTV8,part_347,2026-09-20 20:22:21,28963
Rahul Plywood & Hardware Store,Hardware Store,Hardware store,Hardware store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93062 36961,N/A,4.9,,"XH6P+WW2, Pehowa, Usmanpur, Haryana 136128",759104,29.9623125,76.5873125,ChIJAWcV0jglDjkR3uhqkB0Jh74,https://www.google.com/maps/place/?q=place_id:ChIJAWcV0jglDjkR3uhqkB0Jh74,part_347,2026-09-20 20:22:59,30547
Dalaka,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"533V+FQJ, Lord Siva Temple Road(IMP), Odisha 759117",759105,21.1537298,85.0943832,ChIJ69RjUABRHzoRTGtxyfxvsnA,https://www.google.com/maps/place/?q=place_id:ChIJ69RjUABRHzoRTGtxyfxvsnA,part_347,2026-09-20 20:23:33,32455
Hardware store,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Site, Rengali Dam, Bonor, Odisha 759105",759105,21.276816099999998,85.0315876,ChIJEfgJI2hbHzoRkm9giSn2wMo,https://www.google.com/maps/place/?q=place_id:ChIJEfgJI2hbHzoRkm9giSn2wMo,part_347,2026-09-20 20:23:33,32456
Chandan traders,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81180 83052,N/A,5.0,,"728C+3JM, Rengali Dam Projectship, Rengali Project Town, Odisha 759105",759105,21.2652024,85.0215395,ChIJwV7GJwBZHzoRMk-NTBDFZ4g,https://www.google.com/maps/place/?q=place_id:ChIJwV7GJwBZHzoRMk-NTBDFZ4g,part_347,2026-09-20 20:23:33,32457
Pabitra Enterprises,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95565 19018,N/A,,,"Laxmi bazar, dam, Rengali Project Town, Odisha 759105",759105,21.270710599999997,85.02575159999999,ChIJ8ZCQrjhbHzoRqabE7EUxPts,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCQrjhbHzoRqabE7EUxPts,part_347,2026-09-20 20:23:33,32458
Behera Hardware and Electrical,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76059 27238,N/A,5.0,,"6VVR+XJX, At/po-Karrlaga, Block, Dist, Reamal, Odisha 768109",759105,21.2449957,84.891609,ChIJOVb2AY3jIToR1p3vh87KJFE,https://www.google.com/maps/place/?q=place_id:ChIJOVb2AY3jIToR1p3vh87KJFE,part_347,2026-09-20 20:23:33,32459
Suhu welding shop,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7W93+P6, Khairapali, Odisha 768109",759105,21.2692584,84.9030482,ChIJUeTeNADjIToRM3rvH-6rZf0,https://www.google.com/maps/place/?q=place_id:ChIJUeTeNADjIToRM3rvH-6rZf0,part_347,2026-09-20 20:23:33,32460
Gulson Hardware,Hardware Store,Building materials store,Building materials store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 77500 34440,N/A,4.7,,"4R47+7XP, near gopal dash complex, Bagdia, Odisha 759141",759105,21.1057102,84.8149588,ChIJ8cSp34H5IToRAMGZUNLubWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cSp34H5IToRAMGZUNLubWQ,part_347,2026-09-20 20:23:34,32461
Disan Traders,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97786 14311,N/A,4.9,,"iob bank front, Kosala Medical chhak, Kosala, Odisha 759130",759105,21.0107453,84.9361528,ChIJaXDPrDMBIjoR9U_OI68wtUs,https://www.google.com/maps/place/?q=place_id:ChIJaXDPrDMBIjoR9U_OI68wtUs,part_347,2026-09-20 20:23:34,32462
MR Decorator,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70087 83820,N/A,5.0,,"near Govt. Medical, Chhendipada, Odisha 759124",759105,21.0798664,84.86832299999999,ChIJ6ea0iL7_IToR0-XvI-J-UZA,https://www.google.com/maps/place/?q=place_id:ChIJ6ea0iL7_IToR0-XvI-J-UZA,part_347,2026-09-20 20:23:34,32463
Sakuntala Steel & Sanitary,Hardware Store,Hardware store,Hardware store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.0,1.0,"4273+JCF, Derang, Badahira, Odisha 759117",759105,21.114055,85.00355499999999,ChIJOVFkZwBVHzoR7Vt61fwFQEQ,https://www.google.com/maps/place/?q=place_id:ChIJOVFkZwBVHzoR7Vt61fwFQEQ,part_347,2026-09-20 20:23:34,32464
M/S UNITED AGENCY,Hardware Store,Hardware store,Hardware store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97774 55310,N/A,,,"Naya Bazar, Talcher, Talcher Town, Odisha 759107",Naya Bazar,20.9489853,85.23380639999999,ChIJ-74zkny1GDoRw8q3RRYnEq4,https://www.google.com/maps/place/?q=place_id:ChIJ-74zkny1GDoRw8q3RRYnEq4,part_347,2026-09-20 20:24:42,33897
Balaji note and Bolts,Hardware Store,Hardware store,Hardware store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Hatatota Main Rd, Talcher, Odisha 759100",759107,20.9467246,85.2159982,ChIJyze5cCy1GDoRTdalqcglM_4,https://www.google.com/maps/place/?q=place_id:ChIJyze5cCy1GDoRTdalqcglM_4,part_347,2026-09-20 20:24:42,33898
Jena Cement Products,Hardware Store,Hardware store,Hardware store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79785 88898,N/A,5.0,2.0,"Jindal Road, Nisa, Odisha 759111",759111,20.9152351,85.0072952,ChIJk3sRUQCpGDoRJduOzMRGYsk,https://www.google.com/maps/place/?q=place_id:ChIJk3sRUQCpGDoRJduOzMRGYsk,part_347,2026-09-20 20:25:17,34641
Omm Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,3.0,"Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.834724299999998,85.0855038,ChIJ8_hbiu-vGDoRH-yP980Hr8s,https://www.google.com/maps/place/?q=place_id:ChIJ8_hbiu-vGDoRH-yP980Hr8s,part_347,2026-09-20 20:25:17,34642
Gopal Traders,Hardware Store,Hardware store,Hardware store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94372 90326,N/A,5.0,3.0,"NH 55. Harimahury, chhak, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8336762,85.08995999999999,ChIJdRosJ4ivGDoRJ200R3MeWZY,https://www.google.com/maps/place/?q=place_id:ChIJdRosJ4ivGDoRJ200R3MeWZY,part_347,2026-09-20 20:25:17,34643
Tools town,Hardware Store,Hardware store,Hardware store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78944 35496,N/A,,,"jindal road, Kumand, Angul, Odisha 759143",759111,20.8501256,85.08107799999999,ChIJvdvb-ZOvGDoR1SVCZUN0dog,https://www.google.com/maps/place/?q=place_id:ChIJvdvb-ZOvGDoR1SVCZUN0dog,part_347,2026-09-20 20:25:17,34644
J.k Agency,Hardware Store,Hardware store,"Hardware store, General store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97771 11804,N/A,,,"Plot-475,J.K Agency Jindal Rd, Kusupanga - Paranga Rd, Angul, Odisha 759143",759111,20.8861199,85.0208397,ChIJodVUIgCpGDoRCHnBqxDyU6M,https://www.google.com/maps/place/?q=place_id:ChIJodVUIgCpGDoRCHnBqxDyU6M,part_347,2026-09-20 20:25:17,34645
SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94378 66233,N/A,,,"Chhaka, Jindal Road, Majhika, Odisha 759143",759111,20.8622977,85.0489025,ChIJZ1qgsRavGDoRipfXG25kgrY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qgsRavGDoRipfXG25kgrY,part_347,2026-09-20 20:25:17,34646
Shree Gayatri Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Paint store, Wood and laminate flooring supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98611 92376,N/A,4.1,,"Gandhi Chowk, near ICICI Bank, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8401553,85.0870006,ChIJjxufavOvGDoRsUzG1bBPHT4,https://www.google.com/maps/place/?q=place_id:ChIJjxufavOvGDoRsUzG1bBPHT4,part_347,2026-09-20 20:25:19,34647
ODISHA HARDWARE,Hardware Store,Hardware store,Hardware store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,21.0,"Rajkumar Market Complex, near Private Bus Stand, Deogarh, Odisha 768119",759116,21.5316284,84.7127495,ChIJ1RBG5jXFIToRjYZa48X1Upw,https://www.google.com/maps/place/?q=place_id:ChIJ1RBG5jXFIToRjYZa48X1Upw,part_347,2026-09-20 20:25:53,36363
TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,6.0,"Redhakhol, Odisha 768106",759116,21.071521999999998,84.3457081,ChIJ960uJkiBIToRDe1-899AgpI,https://www.google.com/maps/place/?q=place_id:ChIJ960uJkiBIToRDe1-899AgpI,part_347,2026-09-20 20:25:53,36364
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,217.0,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_347,2026-09-20 20:25:53,36365
K K Agency.,Hardware Store,Hardware store,Hardware store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,1.0,,"33MC+V8W, Talcher - Kaniha Rd, Patharmunda, Lodhabandha, Odisha 759117",759117,21.084731599999998,85.0708192,ChIJt8LHN85THzoRdyAwmwWbHpc,https://www.google.com/maps/place/?q=place_id:ChIJt8LHN85THzoRdyAwmwWbHpc,part_347,2026-09-20 20:26:29,37704
Ex-Service Man Hardware Shop,Hardware Store,Hardware store,Hardware store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96680 35591,N/A,5.0,,"2W4Q+X55, Laxmi Bazaar, Kosala, Odisha 759130",Laxmi Bazaar,21.0073792,84.93799709999999,ChIJsbG20QcAIjoR6jBPEorZtGU,https://www.google.com/maps/place/?q=place_id:ChIJsbG20QcAIjoR6jBPEorZtGU,part_347,2026-09-20 20:26:29,37705
Simran Hardware,Hardware Store,Hardware store,Hardware store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78530 68212,N/A,,,"ଅନୁଗୁଳ, Khamar, Odisha 759118",759118,21.265238099999998,85.1969616,ChIJc_lCdIdGHzoRuQB9MPXdG1E,https://www.google.com/maps/place/?q=place_id:ChIJc_lCdIdGHzoRuQB9MPXdG1E,part_347,2026-09-20 20:27:05,38801
Shree Laxmi Ply,Hardware Store,Hardware store,"Hardware store, Shopping mall",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78946 08898,N/A,,,"Capital Market, Khamar, Rourkela, Odisha 759118",759118,21.2576583,85.1954817,ChIJf6G_UiBHHzoRSUZuaD_7MZw,https://www.google.com/maps/place/?q=place_id:ChIJf6G_UiBHHzoRSUZuaD_7MZw,part_347,2026-09-20 20:27:05,38802
