business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pidhasahi Nodal Up School,School,Primary school,Primary school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R646+F56, Angul, Odisha 759128",759128,20.8061526,85.2103844,ChIJS5vjTxK5GDoRlhdBNkVQZdA,https://www.google.com/maps/place/?q=place_id:ChIJS5vjTxK5GDoRlhdBNkVQZdA,part_347,2026-09-20 20:33:06,47070
Government High School,School,High school,High school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"V55X+3MW, Gotamara, Gotamara Village, Angul, Odisha 759128","Gotamara, Gotamara Village",20.857739,85.199203,ChIJD224cUi3GDoRnIhk4pKxmWE,https://www.google.com/maps/place/?q=place_id:ChIJD224cUi3GDoRnIhk4pKxmWE,part_347,2026-09-20 20:33:06,47071
Amantapur ME School,School,Elementary school,Elementary school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"V56M+7QW, Amantapur, Angul, NALCO, Odisha 759128",Amantapur,20.860728299999998,85.18445679999999,ChIJXzMGH8qwGDoRcRLbIzVy2Ts,https://www.google.com/maps/place/?q=place_id:ChIJXzMGH8qwGDoRcRLbIzVy2Ts,part_347,2026-09-20 20:33:06,47072
PBK High School,School,High school,High school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R6R7+QR9, Banarpal, Barapal, Angul, Odisha 759128",Banarpal,20.841924799999997,85.2146082,ChIJEwQDtGa3GDoR5_cGO_B7_iw,https://www.google.com/maps/place/?q=place_id:ChIJEwQDtGa3GDoR5_cGO_B7_iw,part_347,2026-09-20 20:33:06,47073
BUDHAPANK HIGH SCHOOL Angul,School,Higher secondary school,Higher secondary school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R6VQ+GRG, Budhapanka, Odisha 759128",759128,20.8438133,85.2395863,ChIJrUlYw4W3GDoR4tuy6AP2yic,https://www.google.com/maps/place/?q=place_id:ChIJrUlYw4W3GDoR4tuy6AP2yic,part_347,2026-09-20 20:33:06,47074
"Vivekananda Shiksha Kendra, Gotamara",School,General education school,General education school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R6V4+52C, Mandabereni, Odisha 759128",759128,20.842934,85.2050163,ChIJ_-59RRW3GDoRrQoLUFRLNpA,https://www.google.com/maps/place/?q=place_id:ChIJ_-59RRW3GDoRrQoLUFRLNpA,part_347,2026-09-20 20:33:06,47075
Bonda up school,School,General education school,General education school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 95838 01350,N/A,,,"R5HW+HV2, NH 55, Angul, Jhajiribahal, Odisha 759128",759128,20.8288992,85.1971552,ChIJ7dG9u7O3GDoRf4qQxAACa9M,https://www.google.com/maps/place/?q=place_id:ChIJ7dG9u7O3GDoRf4qQxAACa9M,part_347,2026-09-20 20:33:06,47076
BADAKANTAKUL G.P HIGH SCHOOL,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M3CR+Q46, Angul, Barabanddha, Odisha 759129",759129,20.6719093,85.0902576,ChIJWVXYeoqjGDoRKduO0vgpba8,https://www.google.com/maps/place/?q=place_id:ChIJWVXYeoqjGDoRKduO0vgpba8,part_347,2026-09-20 20:33:40,47730
Primary school,School,School center,School center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.1,8.0,"P3PJ+6W9, Angul, Odisha 759129",759129,20.735546499999998,85.08236289999999,ChIJXTe2J46jGDoR08BJhdjev8g,https://www.google.com/maps/place/?q=place_id:ChIJXTe2J46jGDoR08BJhdjev8g,part_347,2026-09-20 20:33:40,47731
"Odisha Adarsha Vidyalaya, Khandahata ,Angul",School,Boarding school,Boarding school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99376 40227,N/A,,,"Q49J+FRR, At/Po :, Khandahata, Odisha 759129",759129,20.7687342,85.132027,ChIJweAswBW7GDoRxvFouVpPb5k,https://www.google.com/maps/place/?q=place_id:ChIJweAswBW7GDoRxvFouVpPb5k,part_347,2026-09-20 20:33:40,47732
"Primary School, Sarangapur",School,Primary school,Primary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3MR+F79, Angul, Odisha 759129",759129,20.7336688,85.09072619999999,ChIJrbv_xJ-jGDoRv1Ta2qQnsE0,https://www.google.com/maps/place/?q=place_id:ChIJrbv_xJ-jGDoRv1Ta2qQnsE0,part_347,2026-09-20 20:33:40,47733
Khalagaon Project School,School,Primary school,Primary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3G6+Q8V, Khinda Rd, Khalgaon, Odisha 759129",759129,20.7269892,85.0608006,ChIJqQWRgE2jGDoRTq7dhW8kRww,https://www.google.com/maps/place/?q=place_id:ChIJqQWRgE2jGDoRTq7dhW8kRww,part_347,2026-09-20 20:33:40,47734
Khazana International School (K.I.S),School,Preschool,Preschool,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,2.0,"Q327+2WX, college Road, near SCS College, Jararpur, Bantala, Odisha 759129",759129,20.750119299999998,85.06486029999999,ChIJb4vKJNGlGDoRFBDO1gu6bUI,https://www.google.com/maps/place/?q=place_id:ChIJb4vKJNGlGDoRFBDO1gu6bUI,part_347,2026-09-20 20:33:40,47735
Balishahi,School,School center,School center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,4.0,"Q467+FRC, Unnamed Road, Odisha 759129",759129,20.761196299999998,85.1145068,ChIJOQno7qu7GDoR2C3VAf1MTso,https://www.google.com/maps/place/?q=place_id:ChIJOQno7qu7GDoR2C3VAf1MTso,part_347,2026-09-20 20:33:40,47736
Badahinso new Up School,School,Higher secondary school,Higher secondary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P27R+62Q, Badahinso, Odisha 759129",759129,20.713095499999998,85.04012449999999,ChIJKdcdDeqjGDoR3zuqLVE9pMA,https://www.google.com/maps/place/?q=place_id:ChIJKdcdDeqjGDoR3zuqLVE9pMA,part_347,2026-09-20 20:33:40,47737
Phulpada High School,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q539+9H9, Unnamed Road, Odisha 759129",759129,20.753417,85.16899959999999,ChIJYwGoEKS7GDoRGihLXlg_IAY,https://www.google.com/maps/place/?q=place_id:ChIJYwGoEKS7GDoRGihLXlg_IAY,part_347,2026-09-20 20:33:40,47738
Pokatunga High School,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P2PH+53M, Pokatunga, Odisha 759129",759129,20.7354696,85.0276842,ChIJi-KYoP-jGDoRxteqPQM5k8Y,https://www.google.com/maps/place/?q=place_id:ChIJi-KYoP-jGDoRxteqPQM5k8Y,part_347,2026-09-20 20:33:40,47739
"Saraswati Shishu Vidyamandir,Bantala",School,Primary school,Primary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3V7+MPV, Bantala, Odisha 759129",759129,20.7442296,85.06428799999999,ChIJrZVl8n2kGDoRR1j1XnI0uks,https://www.google.com/maps/place/?q=place_id:ChIJrZVl8n2kGDoRR1j1XnI0uks,part_347,2026-09-20 20:33:40,47740
Sankhapur UG High School,School,High school,High school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3P2+FRW, Sankhapur Rd, Bantala, Angul, Odisha 759129",759129,20.7362413,85.0520895,ChIJ7_jE01GjGDoR35LjYvA7PwY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jE01GjGDoR35LjYvA7PwY,part_347,2026-09-20 20:33:40,47741
BANTALA NODAL HIGH SCHOOL,School,Secondary school,Secondary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3Q9+FMX, Angul, Bantala, Odisha 759129",759129,20.7387351,85.0692435,ChIJf-MRUgqlGDoRwMqJ4uA4bQw,https://www.google.com/maps/place/?q=place_id:ChIJf-MRUgqlGDoRwMqJ4uA4bQw,part_347,2026-09-20 20:33:40,47742
BALASINGHA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Bolasingha High School, Balasinga, Odisha 759129",759129,20.7550869,85.1033344,ChIJkeFV50KlGDoRxObyVfRRzck,https://www.google.com/maps/place/?q=place_id:ChIJkeFV50KlGDoRxObyVfRRzck,part_347,2026-09-20 20:33:40,47743
Balamukunda Sports Club,School,School,"School, Sports club",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"P3G8+7R5, Khinda Rd, Khalgaon, Odisha 759129",759129,20.7256295,85.06710249999999,ChIJ88FH6bCjGDoRs14sbCYCYAc,https://www.google.com/maps/place/?q=place_id:ChIJ88FH6bCjGDoRs14sbCYCYAc,part_347,2026-09-20 20:33:41,47744
"Angul, Raijharan main road",School,High school,High school,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"XX58+P59, Raijharana, Angul, Odisha 759130",759130,20.9592867,84.9654987,ChIJoezDEQCrGDoR5CR1PqmXJoY,https://www.google.com/maps/place/?q=place_id:ChIJoezDEQCrGDoR5CR1PqmXJoY,part_347,2026-09-20 20:34:16,48211
Tangara Sahi Primary School,School,Primary school,Primary school,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Tangara Sahi, Anugul SH-63, Augul Putbul Road, Angul, Odisha 759130",759130,20.962403899999998,84.96480079999999,ChIJ_1nX8lyqGDoRaicQOqM9puw,https://www.google.com/maps/place/?q=place_id:ChIJ_1nX8lyqGDoRaicQOqM9puw,part_347,2026-09-20 20:34:16,48212
"LITTLE ANGEL ACADEMY, SANAKERJANG,ANGUL",School,Kindergarten School,Kindergarten School,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 84570 10662,N/A,4.6,7.0,"VX4P+GV9, Mahatma Gandhi Marg, Sanakerjang, Odisha 759143",759130,20.8562847,84.98722389999999,ChIJNWkJk0KpGDoRpB9uqMgdMvM,https://www.google.com/maps/place/?q=place_id:ChIJNWkJk0KpGDoRpB9uqMgdMvM,part_347,2026-09-20 20:34:16,48213
Badakerjang G.P. High School,School,High school,High school,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VX7H+844, Badakerjang, Odisha 759143",759130,20.8632663,84.97781739999999,ChIJpyMTFrmpGDoR-JRhWwtmQkk,https://www.google.com/maps/place/?q=place_id:ChIJpyMTFrmpGDoR-JRhWwtmQkk,part_347,2026-09-20 20:34:16,48214
"Tentulisahi Up School ,Korada",School,Secondary school,Secondary school,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"XW23+4XM, Korada, Odisha 759149",759130,20.9503421,84.9049187,ChIJK6MuBugBIjoRFci2Vpb8jAc,https://www.google.com/maps/place/?q=place_id:ChIJK6MuBugBIjoRFci2Vpb8jAc,part_347,2026-09-20 20:34:16,48215
Kosala High School,School,High school,High school,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"2W3R+X54, SH 63, Kosala, Odisha 759130",759130,20.9993998,84.9418148,ChIJpSoviaeqGDoR_eB8e2GsvCg,https://www.google.com/maps/place/?q=place_id:ChIJpSoviaeqGDoR_eB8e2GsvCg,part_347,2026-09-20 20:34:16,48216
Sakosingha UP School,School,School center,School center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.4,9.0,"Badakerjang, Odisha 759130",759130,20.8843949,84.9646626,ChIJC7uhr8SpGDoRmFLTp5j5bYU,https://www.google.com/maps/place/?q=place_id:ChIJC7uhr8SpGDoRmFLTp5j5bYU,part_347,2026-09-20 20:34:16,48217
Gadapada sahi school,School,Educational institution,Educational institution,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98273 89038,N/A,3.8,6.0,"GADAPADA SAHI, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.812111899999998,85.1035909,ChIJW5Pe1vylGDoRcMa5M03YvLU,https://www.google.com/maps/place/?q=place_id:ChIJW5Pe1vylGDoRcMa5M03YvLU,part_347,2026-09-20 20:34:51,48519
KRISHNA VIKASH TECHNO SCHOOL - ANGUL,School,High school,High school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99718 54460,http://www.krishnavikash.com/,,,"R29X+JPJ, beside sairamoxygen plant, Rantalei, Badakera, Odisha 759132",759132,20.8189568,85.0494081,ChIJzSyeBAClGDoRIAZCwZBEpVc,https://www.google.com/maps/place/?q=place_id:ChIJzSyeBAClGDoRIAZCwZBEpVc,part_347,2026-09-20 20:34:51,48520
Araman Academy,School,Private educational institution,Private educational institution,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98610 86018,http://xn--rmanwelfarefoundation-mzb.org/,,,"Gadapadasahi, Khalari, Angul, Odisha 759132",Gadapadasahi,20.810844799999998,85.0986796,ChIJH2dgkeGlGDoRuZulLGuAbKE,https://www.google.com/maps/place/?q=place_id:ChIJH2dgkeGlGDoRuZulLGuAbKE,part_347,2026-09-20 20:34:51,48521
Godisahi U P school,School,Primary school,Primary school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q4QF+XHV, Angul, Odisha 759132",759132,20.7899925,85.1239248,ChIJSfdb5d66GDoRsTifCllTXfs,https://www.google.com/maps/place/?q=place_id:ChIJSfdb5d66GDoRsTifCllTXfs,part_347,2026-09-20 20:34:51,48522
Karadagadia U.P School,School,Primary school,Primary school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3P9+W8P, Karadagadia, Angul, Odisha 759132",759132,20.8373399,85.06833759999999,ChIJe8EmQoGvGDoRgXFT42NhH7g,https://www.google.com/maps/place/?q=place_id:ChIJe8EmQoGvGDoRgXFT42NhH7g,part_347,2026-09-20 20:34:51,48523
Ankula Primary School,School,Primary school,Primary school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R4GG+F28, Ankula Part, Odisha 759132",759132,20.826169099999998,85.1250936,ChIJiVqagCC7GDoRaAa1BsmbVrQ,https://www.google.com/maps/place/?q=place_id:ChIJiVqagCC7GDoRaAa1BsmbVrQ,part_347,2026-09-20 20:34:51,48524
Kanaloi High School,School,Government School,Government School,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3PX4+F9H, Kanaloi, Odisha 759141",759141,21.0986765,84.70599299999999,ChIJl-Ciz7b2IToRE-hRBNTQOig,https://www.google.com/maps/place/?q=place_id:ChIJl-Ciz7b2IToRE-hRBNTQOig,part_347,2026-09-20 20:35:28,49032
Nuagaon Primary School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P7C+323, Nuagan, Nuagaon, Odisha 759141",Nuagan,21.1126433,84.7200424,ChIJKbE4GTLxIToRmPuFqPYehZU,https://www.google.com/maps/place/?q=place_id:ChIJKbE4GTLxIToRmPuFqPYehZU,part_347,2026-09-20 20:35:28,49033
Rugudi Sahi Primary School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4M2W+WP4, Kanaloi, Odisha 759141",759141,21.1022502,84.6968231,ChIJsbUa-B_3IToRFoij2Imz_WI,https://www.google.com/maps/place/?q=place_id:ChIJsbUa-B_3IToRFoij2Imz_WI,part_347,2026-09-20 20:35:28,49034
Gadamandala UP School & HIgh School,School,Higher secondary school,Higher secondary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q4C+R43, Gadamandala - Patrapada Rd, Gadamandal, Odisha 759141",759141,21.1070076,84.7702972,ChIJn3jduFT3IToRWthPw_APeGE,https://www.google.com/maps/place/?q=place_id:ChIJn3jduFT3IToRWthPw_APeGE,part_347,2026-09-20 20:35:28,49035
Kanaloi U.P School,School,Government School,Government School,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Kanaloi, Odisha 759141",759141,21.1006868,84.7032966,ChIJ8SaffbH2IToR3RwwmUlLkaI,https://www.google.com/maps/place/?q=place_id:ChIJ8SaffbH2IToR3RwwmUlLkaI,part_347,2026-09-20 20:35:28,49036
Telisahi Primery School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P7C+5W6, Nuagaon, Odisha 759141",759141,21.112911399999998,84.7222582,ChIJ7-Xi4C3xIToR2unLXlZ0XQo,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xi4C3xIToR2unLXlZ0XQo,part_347,2026-09-20 20:35:28,49037
CHARAKANI U.P SCHOOL,School,General education school,General education school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3R42+FG8, Odisha 759141",759141,21.05616,84.8013304,ChIJ8diNLjb5IToR3ajMbXk8weg,https://www.google.com/maps/place/?q=place_id:ChIJ8diNLjb5IToR3ajMbXk8weg,part_347,2026-09-20 20:35:28,49038
Barala Balunakeswar High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4RFJ+9P4, Purunagarh, Chhendipada, Odisha 759141",759141,21.123379999999997,84.8318372,ChIJc0lBRwz7IToR8M3Rici0iQY,https://www.google.com/maps/place/?q=place_id:ChIJc0lBRwz7IToR8M3Rici0iQY,part_347,2026-09-20 20:35:28,49039
Bagdia High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"School, Bagdia, Odisha 759141",759141,21.1070857,84.8114688,ChIJkzbz4YD5IToRaxjFZ_Odqw0,https://www.google.com/maps/place/?q=place_id:ChIJkzbz4YD5IToRaxjFZ_Odqw0,part_347,2026-09-20 20:35:28,49040
Dangapal up school,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4QH6+JPF, Dangapal, Jaripal, Odisha 759141",759141,21.129068099999998,84.76179119999999,ChIJmTpXRXTxIToRiXt9-GuoP5o,https://www.google.com/maps/place/?q=place_id:ChIJmTpXRXTxIToRiXt9-GuoP5o,part_347,2026-09-20 20:35:28,49041
Nalara,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJJ_qKKwDxIToRlb13WNvTLLg,https://www.google.com/maps/place/?q=place_id:ChIJJ_qKKwDxIToRlb13WNvTLLg,part_347,2026-09-20 20:35:28,49042
Khairabereni up school,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4QQJ+RQG, Khirabereni, Odisha 759141",759141,21.1395576,84.7819545,ChIJ9RAyuwb7IToRJT7sxIqJLh4,https://www.google.com/maps/place/?q=place_id:ChIJ9RAyuwb7IToRJT7sxIqJLh4,part_347,2026-09-20 20:35:28,49043
MARUDHIP U P SCHOOL,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P53+WV2, Marudhipa, Odisha 759141",759141,21.1108157,84.70479619999999,ChIJUQcQh0_xIToRb8L-hBLSVmE,https://www.google.com/maps/place/?q=place_id:ChIJUQcQh0_xIToRb8L-hBLSVmE,part_347,2026-09-20 20:35:28,49044
Binapani High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P57+XRX, Nuagan, Nuagaon, Odisha 759141",Nuagan,21.109990699999997,84.7146109,ChIJrY0PYDTxIToRQrlqZ2fvb64,https://www.google.com/maps/place/?q=place_id:ChIJrY0PYDTxIToRQrlqZ2fvb64,part_347,2026-09-20 20:35:28,49045
Kumanda-Jarasingha Govt. UP School,School,Primary school,Primary school,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 94370 80566,N/A,,,"Jarasingha, Anugul, SH-63, Augul Putbul Road, Angul, Angul, Odisha 759143",759143,20.8558992,85.06948589999999,ChIJzTyOV5-vGDoRAcl9v9gLvRY,https://www.google.com/maps/place/?q=place_id:ChIJzTyOV5-vGDoRAcl9v9gLvRY,part_347,2026-09-20 20:36:02,49417
NLS Public school,School,General education school,General education school,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"near Ganapati Gurukulam, Lingarajodi, Susuda, Angul, Odisha 759143",Lingarajodi,20.8224764,85.11186239999999,ChIJA2nhKma7GDoRBUeYDHcqOpc,https://www.google.com/maps/place/?q=place_id:ChIJA2nhKma7GDoRBUeYDHcqOpc,part_347,2026-09-20 20:36:02,49418
School Sahi,School,Place of worship,Place of worship,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4VJ+8FF, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8433016,85.1311808,ChIJbyLd2hWxGDoRS5nzRhcURLI,https://www.google.com/maps/place/?q=place_id:ChIJbyLd2hWxGDoRS5nzRhcURLI,part_347,2026-09-20 20:36:39,50021
Omm Bidya Bharati Higher secondary school.,School,Middle school,Middle school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4RP+22J, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8400786,85.1350224,ChIJBRFIh92xGDoRG2-0vieeF0I,https://www.google.com/maps/place/?q=place_id:ChIJBRFIh92xGDoRG2-0vieeF0I,part_347,2026-09-20 20:36:39,50022
Kanjara Primary School,School,Elementary school,Elementary school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5V2+QMV, Kanjara, Angul, Odisha 759145",Kanjara,20.844499799999998,85.15166409999999,ChIJZUE1UHqxGDoRuZa1JnVe1Hw,https://www.google.com/maps/place/?q=place_id:ChIJZUE1UHqxGDoRuZa1JnVe1Hw,part_347,2026-09-20 20:36:39,50023
"Govt Upper Primary School, Kandasar",School,Primary school,Primary school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4VJ+367, Kandsar, କାଣ୍ଡଶର, Kandasar Part, Odisha 759145",Kandsar,20.842667199999998,85.1305421,ChIJa59BsnOwGDoRKTy_uOKq39s,https://www.google.com/maps/place/?q=place_id:ChIJa59BsnOwGDoRKTy_uOKq39s,part_347,2026-09-20 20:36:39,50024
Xavior children school,School,Primary school,Primary school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4RX+67F, Unnamed Road, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.840567,85.148169,ChIJeVV0wW6xGDoRuLvFNU25upg,https://www.google.com/maps/place/?q=place_id:ChIJeVV0wW6xGDoRuLvFNU25upg,part_347,2026-09-20 20:36:39,50025
Govt UP School Smelter Munda Hutting,School,General education school,General education school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4JV+JW5, National Aluminium Company Ltd, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8315069,85.144848,ChIJ1X3XiNa7GDoRm3w42ENMDLU,https://www.google.com/maps/place/?q=place_id:ChIJ1X3XiNa7GDoRm3w42ENMDLU,part_347,2026-09-20 20:36:39,50026
Giranga High School,School,High school,High school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5X9+GF9, Giranga, Angul, Odisha 759145",Giranga,20.848789,85.168724,ChIJx7PvYb2wGDoReXYcn9URWSA,https://www.google.com/maps/place/?q=place_id:ChIJx7PvYb2wGDoReXYcn9URWSA,part_347,2026-09-20 20:36:39,50027
Kumbharsahi Prakalpa U P School,School,Primary school,Primary school,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4WV+59H, Kandasar Part, Odisha 759145",759145,20.845444399999998,85.1434768,ChIJq8O_unywGDoRSsSxVdFj4GY,https://www.google.com/maps/place/?q=place_id:ChIJq8O_unywGDoRSsSxVdFj4GY,part_347,2026-09-20 20:36:40,50028
