business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SuperstarUniforms,Uniform Manufacturer,Uniform store,Uniform store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98416 25562,http://www.superstaruniforms.com/,4.1,,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_347,2026-09-20 20:19:48,18775
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84384 51230,N/A,4.5,,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_347,2026-09-20 20:19:48,18776
Corp Enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94485 57778,N/A,4.3,,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_347,2026-09-20 20:19:48,18777
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_347,2026-09-20 20:19:48,18778
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99002 97706,N/A,4.4,,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_347,2026-09-20 20:19:48,18779
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_347,2026-09-20 20:19:48,18780
Jagannath Cloth & Uniform,Uniform Manufacturer,Tailor,Tailor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94397 51044,N/A,4.5,2.0,"Township NH55, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.841482799999998,85.1500949,ChIJcTsrnhixGDoRSrNh2gW_Cco,https://www.google.com/maps/place/?q=place_id:ChIJcTsrnhixGDoRSrNh2gW_Cco,part_347,2026-09-20 20:20:25,22281
SUPRIYA UNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96685 49001,N/A,5.0,4.0,"INFRONT OF HOTEL KALPATARU, NH 55, near Truck Owner Association, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8400817,85.10229129999999,ChIJ5W-DF_yvGDoR4cHEdlQT_fA,https://www.google.com/maps/place/?q=place_id:ChIJ5W-DF_yvGDoR4cHEdlQT_fA,part_347,2026-09-20 20:20:25,22282
Mansoon,Uniform Manufacturer,Digital printing service,"Digital printing service, Advertising agency, Corporate gift supplier, Custom t-shirt store, Offset Printer, Photography service, Rubber stamp store, Safety equipment supplier, School supply store, Vinyl sign shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86589 94034,http://mansoon.co.in/,4.9,311.0,"Room No. 29, Municipality Market, Hatatota, Municipality Market, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.947246,85.2153119,ChIJIywHND20GDoR3T5YtcBZ36k,https://www.google.com/maps/place/?q=place_id:ChIJIywHND20GDoR3T5YtcBZ36k,part_347,2026-09-20 20:20:25,22283
Krishna Multi Brand,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89083 77026,https://youtube.com/@krishnamultibrand,4.9,20.0,"Krishna Multi Brand, Danara, Odisha 759103",759100,20.9427718,85.106478,ChIJlepexf2zGDoROz0-_06-bvg,https://www.google.com/maps/place/?q=place_id:ChIJlepexf2zGDoROz0-_06-bvg,part_347,2026-09-20 20:20:25,22284
New Band Box,Uniform Manufacturer,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,4.0,"Old Co Operative Complex, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8487312,85.1558417,ChIJ_xjIp4-wGDoRpJyflc-9lvY,https://www.google.com/maps/place/?q=place_id:ChIJ_xjIp4-wGDoRpJyflc-9lvY,part_347,2026-09-20 20:20:25,22285
OneCall_Giftings_Angul,Uniform Manufacturer,Digital printing service,"Digital printing service, Custom t-shirt store, Entertainment agency, Gift shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78738 33221,https://www.instagram.com/onecall_giftings?igsh=MXY3cndjbTdiczYzeA==,5.0,6.0,"Nayak Sahi, Similipada - Raniguda Rd, behind Army Hospital, Ranigoda, Angul, Odisha 759123",Ranigoda,20.8557386,85.1023695,ChIJvxs3ZDevGDoRWETQZeBsZAY,https://www.google.com/maps/place/?q=place_id:ChIJvxs3ZDevGDoRWETQZeBsZAY,part_347,2026-09-20 20:20:25,22286
Aristowear Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9465452,85.2161385,ChIJJfQg9Ha1GDoRTBX7J_2LWtw,https://www.google.com/maps/place/?q=place_id:ChIJJfQg9Ha1GDoRTBX7J_2LWtw,part_347,2026-09-20 20:20:25,22287
Quick Tailor & Thread Items,Uniform Manufacturer,Custom tailor,Custom tailor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 16483,N/A,5.0,3.0,"Nalco Factory Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841474299999998,85.1502802,ChIJ2QtDJoewGDoRzvq0bI4gPWg,https://www.google.com/maps/place/?q=place_id:ChIJ2QtDJoewGDoRzvq0bI4gPWg,part_347,2026-09-20 20:20:25,22288
KCP Sew & Uniform,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"sarang, Talcher, Odisha 759146",759100,20.9249322,85.26001749999999,ChIJ88xV6iS3GDoRRrPt1Qn-b1I,https://www.google.com/maps/place/?q=place_id:ChIJ88xV6iS3GDoRRrPt1Qn-b1I,part_347,2026-09-20 20:20:25,22289
Stitch & Smile Dress Maker,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Tailor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 23777,N/A,4.0,1.0,"near, Vandana Galli, in front of Shiv Sagar Sweets, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8350182,85.09034659999999,ChIJm0_RyS6vGDoRtynTuODYPRI,https://www.google.com/maps/place/?q=place_id:ChIJm0_RyS6vGDoRtynTuODYPRI,part_347,2026-09-20 20:20:26,22290
GRANTHA MANDIR AND SPORTS CENTER,Uniform Manufacturer,Sportswear store,"Sportswear store, Book store, School supply store, Scientific equipment supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 39335,N/A,5.0,8.0,"BUS STAND, JAGDEV MARKET ,ROOM NO.1, in front of SYNDICATE BANK ATM, Angul, Odisha 759122",Amalapada,20.8418876,85.09550139999999,ChIJjUpHoWevGDoRayZRQNYu4l0,https://www.google.com/maps/place/?q=place_id:ChIJjUpHoWevGDoRayZRQNYu4l0,part_347,2026-09-20 20:20:26,22291
Bhaagyasshree Boutique,Uniform Manufacturer,Boutique,Boutique,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,61.0,"First Floor, Flat No-24, Gandhi Marg, near Fashion Factory, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837430899999998,85.08698679999999,ChIJebRUjxivGDoR9sJ_2SwIx8U,https://www.google.com/maps/place/?q=place_id:ChIJebRUjxivGDoR9sJ_2SwIx8U,part_347,2026-09-20 20:20:26,22292
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_347,2026-09-20 20:20:26,22293
