business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Anandarajan.,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_347,2026-09-20 20:18:33,10646
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_347,2026-09-20 20:18:33,10647
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_347,2026-09-20 20:18:33,10648
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist, Pediatric pulmonologist, Pulmonologist, Specialized hospital, Urologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_347,2026-09-20 20:18:33,10649
Dr. R P Shukla- Internal Medicine In Prayagraj,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99358 01008,https://drrpshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Dr R P Shukla Clinic, 7/6 A, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4575779,81.86066079999999,ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,part_347,2026-09-20 20:18:33,10650
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_347,2026-09-20 20:18:33,10651
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_347,2026-09-20 20:18:33,10652
Saptagiri Hospital,Doctors,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_347,2026-09-20 20:18:33,10653
Gupta Clinic,Doctors,Medical clinic,Medical clinic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75360 57789,N/A,3.9,,"82M6+656, Chakrata Rd, near HDFC BANK, Ballupur Chowk, Ashirwad Enclave, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ashirwad Enclave, Ballupur",30.3330383,78.01040309999999,ChIJgy_3BgUqCTkRBh1bYKqPleM,https://www.google.com/maps/place/?q=place_id:ChIJgy_3BgUqCTkRBh1bYKqPleM,part_347,2026-09-20 20:18:33,10654
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_347,2026-09-20 20:18:33,10655
prafulla parler,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"346J+7MM, Angul, Odisha 759037",759037,21.0607075,85.13166629999999,ChIJ0QIe8A1NHzoRheRFwa90J6I,https://www.google.com/maps/place/?q=place_id:ChIJ0QIe8A1NHzoRheRFwa90J6I,part_347,2026-09-20 20:18:33,10656
Cosmos Hospital,Doctors,Private hospital,"Private hospital, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73510 02610,http://www.cosmoshospital.co.in/,4.5,,"Kanth Rd, Prem Nagar, Moradabad, Uttar Pradesh 244105",Prem Nagar,28.894040699999998,78.72911359999999,ChIJ-2Km4d7-CjkR8xDGhK9cdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Km4d7-CjkR8xDGhK9cdVI,part_347,2026-09-20 20:18:33,10657
UTKARSH MEDICARE-Kidney Specialist in Moradabad/Best Kidney Hospital /Diabetes Doctor /Best physician for diabetes,Doctors,Doctor,"Doctor, Diabetes center, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 591 355 6652,https://book-appointment.healthplix.com/dr-mohit-tandan-physician---nephrologist-ashiyana-colony-moradabad,4.9,,"Z/21 RRK Mora Rd, 24, meter road, Ashiyana Colony, 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam, 2",28.883506999999998,78.7417397,ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,https://www.google.com/maps/place/?q=place_id:ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,part_347,2026-09-20 20:18:33,10658
Dr. M M Mishra,Doctors,Doctors,Doctors,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"RC7J+7F2, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8131335,86.4311549,ChIJUf7d2Gm99jkRN4iSwUPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJUf7d2Gm99jkRN4iSwUPqAx8,part_347,2026-09-20 20:18:33,10659
𝗗𝗿. 𝗦. 𝗣 𝗦𝗶𝗻𝗴𝗵 - Cardiologist in Dehradun | General Physician in Dehradun,Doctors,Doctor,"Doctor, Cardiologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98976 88538,https://www.ommedicalcenter.in/,4.0,,"Business Park, OM MEDICAL CENTER HOSPITAL Mayfair, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.296584799999998,78.0025971,ChIJna2kXD4pCTkRjdbKpSdixR4,https://www.google.com/maps/place/?q=place_id:ChIJna2kXD4pCTkRjdbKpSdixR4,part_347,2026-09-20 20:18:33,10660
Surgi World,Doctors,Surgical supply store,Surgical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_347,2026-09-20 20:18:34,10661
Surgicals Bangalore [indsurgical],Doctors,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_347,2026-09-20 20:18:34,10662
GLS Surgicals,Doctors,Surgical supply store,Surgical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_347,2026-09-20 20:18:34,10663
Trichur Surgicals,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_347,2026-09-20 20:18:34,10664
Quality medicals and surgicals,Doctors,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_347,2026-09-20 20:18:34,10665
NEEL Medical,Doctors,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93730 40586,N/A,4.4,21.0,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_347,2026-09-20 20:18:34,10666
"RBN Trading Co, Life & Healthcare",Doctors,Medical equipment supplier,Medical equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.3,37.0,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",759037,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_347,2026-09-20 20:18:34,10667
Jay Surgical Agency,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 257 222 6801,N/A,3.6,15.0,"Shop No-5, Jhulelal Hall, opp. R.R.High School, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009712099999998,75.565928,ChIJuU4FpKUP2TsRKdCcYgAR790,https://www.google.com/maps/place/?q=place_id:ChIJuU4FpKUP2TsRKdCcYgAR790,part_347,2026-09-20 20:18:34,10668
Oxycare4u : Oxygen concentrator supplier,Doctors,Oxygen equipment supplier,Oxygen equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_347,2026-09-20 20:18:34,10669
Bansal Agency,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_347,2026-09-20 20:18:34,10670
GANESH MEDICAL,Doctors,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_347,2026-09-20 20:18:34,10671
Vanchinad Medicals And Surgicals,Doctors,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_347,2026-09-20 20:18:34,10672
Prisha Medicose,Doctors,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_347,2026-09-20 20:18:34,10673
KARUNA MEDICAL HALL,Doctors,Drug store,Drug store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_347,2026-09-20 20:18:34,10674
Tricore Medical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86060 78122,N/A,4.5,8.0,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_347,2026-09-20 20:18:34,10675
Shifa Medicals,Doctors,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 2742 3800,http://www.shifaonline.in/,4.5,50.0,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_347,2026-09-20 20:18:34,10676
Maheswar Mohanta (Doctor),Doctors,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XPCH+55V, Bhuban, Kankana, Odisha 759039",759039,20.970558699999998,85.72752,ChIJw0WEY9ktGToRU1eMNslJomg,https://www.google.com/maps/place/?q=place_id:ChIJw0WEY9ktGToRU1eMNslJomg,part_347,2026-09-20 20:19:11,15786
Mathakaragola Hospital,Doctors,Government hospital,Government hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"WM2J+QJ4, Origaon, Tangarapada, Odisha 759024",759039,20.9018777,85.6815896,ChIJ5T8bmyspGToRS4W5iECCLZg,https://www.google.com/maps/place/?q=place_id:ChIJ5T8bmyspGToRS4W5iECCLZg,part_347,2026-09-20 20:19:11,15787
JAGANNATH HEALTH CARE,Doctors,Pharmacy,"Pharmacy, Pediatrician",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96581 56466,N/A,5.0,,"Anala, Odisha 759024",759039,20.9820754,85.76526969999999,ChIJv-VsYsctGToRHPtsiLnh8_Y,https://www.google.com/maps/place/?q=place_id:ChIJv-VsYsctGToRHPtsiLnh8_Y,part_347,2026-09-20 20:19:11,15788
Kasinath swain,Doctors,Family practice physician,Family practice physician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"VPWX+2F9, Surapratappur, Odisha 759024",759039,20.8950282,85.748719,ChIJ6-0eCwAvGToRS9hVT4KK7-k,https://www.google.com/maps/place/?q=place_id:ChIJ6-0eCwAvGToRS9hVT4KK7-k,part_347,2026-09-20 20:19:11,15789
Dr R.N.DAS,Doctors,Doctor,Doctor,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"MH7X+363, Main Rd, Dhenkanal, Odisha 759001",759039,20.662897299999997,85.5982389,ChIJl7ivRgDfGDoRVPQiikukfVE,https://www.google.com/maps/place/?q=place_id:ChIJl7ivRgDfGDoRVPQiikukfVE,part_347,2026-09-20 20:19:11,15790
Thelu medicine Store,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQQ6+4FG, Anala, Odisha 759024",759039,20.9878084,85.7612091,ChIJP6DvnigtGToR2_5IxaO_w_4,https://www.google.com/maps/place/?q=place_id:ChIJP6DvnigtGToR2_5IxaO_w_4,part_347,2026-09-20 20:19:11,15791
S.MOHANTA,Doctors,Family practice physician,Family practice physician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2P3P+63X, Kalarangiata, Odisha 755028",759039,21.0031173,85.73522059999999,ChIJ2em1YGAtGToRhyWbWfDjXps,https://www.google.com/maps/place/?q=place_id:ChIJ2em1YGAtGToRhyWbWfDjXps,part_347,2026-09-20 20:19:11,15792
Ramakata mohat,Doctors,Family practice physician,Family practice physician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VPWX+2F9, Surapratappur, Odisha 759024",759039,20.8950282,85.748719,ChIJiTZCkYEvGToR3XPIAEIbQC8,https://www.google.com/maps/place/?q=place_id:ChIJiTZCkYEvGToR3XPIAEIbQC8,part_347,2026-09-20 20:19:11,15793
Jitendra Sahoo,Doctors,Housing complex,Housing complex,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WHFV+W43, Baisingha, Odisha 759039",759039,20.9247531,85.5927936,ChIJTZE9aw3XGDoRHkLMGyf5rxk,https://www.google.com/maps/place/?q=place_id:ChIJTZE9aw3XGDoRHkLMGyf5rxk,part_347,2026-09-20 20:19:11,15794
"Premalata Speciality Clinic, Angul",Doctors,Medical clinic,"Medical clinic, Fertility clinic, Hospital, Orthopedic clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94387 06497,https://www.premalataspecialityclinic.com/,4.8,,"R3RX+WJM Premalata Speciality Clinic, 3rd Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842345899999998,85.0990427,ChIJk-TXfpavGDoReFYbC_JeEKU,https://www.google.com/maps/place/?q=place_id:ChIJk-TXfpavGDoReFYbC_JeEKU,part_347,2026-09-20 20:19:48,19058
Dr. Prafulla Kumar Sahu,Doctors,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.eka.care/doctor/dr-prafulla-kumar-sahu-internal-medicine-angul?utm_campaign=032023&utm_medium=website&utm_source=gmb,3.0,,"Bus stand, near Santi Hotel, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8363802,85.10903189999999,ChIJTUYg7DaxGDoR-4mTOzmnrVM,https://www.google.com/maps/place/?q=place_id:ChIJTUYg7DaxGDoR-4mTOzmnrVM,part_347,2026-09-20 20:19:48,19059
Papun Club,Doctors,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://papun.com/,,,"Q55W+M6M, Talatali, Odisha 759128",759040,20.7592151,85.19554629999999,ChIJVRYcfTe5GDoRg6NwscOtbvg,https://www.google.com/maps/place/?q=place_id:ChIJVRYcfTe5GDoRg6NwscOtbvg,part_347,2026-09-20 20:19:48,19060
Dr Sanjaya Das,Doctors,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Baghuabol, plot, 812, Govt ITI Rd, Talcher, Odisha 759100",759040,20.9440034,85.2138615,ChIJ3a4dSAC1GDoRvFh0lOlDhms,https://www.google.com/maps/place/?q=place_id:ChIJ3a4dSAC1GDoRvFh0lOlDhms,part_347,2026-09-20 20:19:48,19061
"Dr Soumyaranjan Behera (MBBS, MD, Medicine)",Doctors,Doctor,"Doctor, Internal medicine ward",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70771 86133,N/A,5.0,213.0,"OM SAI NURSING HOME, FCI Road, Kulad, NALCO, Angul, Odisha 759145",Kulad,20.8454503,85.15892509999999,ChIJw6kUpuyxGDoR6DYowiPSSV8,https://www.google.com/maps/place/?q=place_id:ChIJw6kUpuyxGDoR6DYowiPSSV8,part_347,2026-09-20 20:19:49,19062
ARK LIFE Diagnostics Center | Angul,Doctors,Diagnostic center,"Diagnostic center, Pathologist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94375 70001,https://arklifediagnostics.in/,4.7,229.0,"Jagannath Mandir Market Complex, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8331949,85.0943992,ChIJDcr1ScmvGDoRmR2NgLRiTJY,https://www.google.com/maps/place/?q=place_id:ChIJDcr1ScmvGDoRmR2NgLRiTJY,part_347,2026-09-20 20:19:49,19063
Kar Medical Store,Doctors,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 29313,N/A,4.5,,"Ccb/182, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.841576399999997,85.1488418,ChIJr_HtRoewGDoRmw878NteLtw,https://www.google.com/maps/place/?q=place_id:ChIJr_HtRoewGDoRmw878NteLtw,part_347,2026-09-20 20:19:50,19064
City Medicines,Doctors,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87630 66116,N/A,5.0,,"R4V3+Q5V, Similipada, Angul, Odisha 759122",Similipada,20.8444753,85.1029138,ChIJTU4qz_yvGDoROHm14mAbNlY,https://www.google.com/maps/place/?q=place_id:ChIJTU4qz_yvGDoROHm14mAbNlY,part_347,2026-09-20 20:19:50,19065
Satyabhama Medicines,Doctors,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.5,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.840917599999997,85.0974657,ChIJLasVQvqvGDoRkmTYY0lqSFg,https://www.google.com/maps/place/?q=place_id:ChIJLasVQvqvGDoRkmTYY0lqSFg,part_347,2026-09-20 20:19:50,19066
