business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98451 37270,https://www.dotline.in/,4.2,,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_347,2026-09-20 20:20:15,21502
Let's Goo Social,Lead Generation Agencies,Internet marketing service,Internet marketing service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90877 06000,https://www.letsgoosocial.com/,4.5,,"3B - 1st Floor, Vigneshwar Apts, 9, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052701599999999,80.2360044,ChIJ2f5q0y5mUjoRoWUA8OWF0rY,https://www.google.com/maps/place/?q=place_id:ChIJ2f5q0y5mUjoRoWUA8OWF0rY,part_347,2026-09-20 20:20:16,21503
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90081 70212,https://thesuccessstars.com/,4.8,,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_347,2026-09-20 20:20:16,21504
ZolexoMart Pvt Ltd,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99585 75960,https://www.zolexomart.in/,5.0,,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_347,2026-09-20 20:20:17,21505
Brandbanalo,Lead Generation Agencies,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83958 25607,https://brandbanalo.com/,5.0,,"E-45, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.578470399999997,77.3179995,ChIJ7y7anDzlDDkRM4vA0MOx9TY,https://www.google.com/maps/place/?q=place_id:ChIJ7y7anDzlDDkRM4vA0MOx9TY,part_347,2026-09-20 20:20:17,21506
Dinero tech labs Pvt Ltd - Digital Marketing Agency In Kerala,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Website designer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97784 49101,http://www.dinerotechlabs.com/,5.0,169.0,"Vallathol Junction, Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.037244,76.3369235,ChIJAQDcC0MMCDsRDXtx_ctLznM,https://www.google.com/maps/place/?q=place_id:ChIJAQDcC0MMCDsRDXtx_ctLznM,part_347,2026-09-20 20:20:53,24596
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_347,2026-09-20 20:20:53,24597
LeadsCampaign,Lead Generation Agencies,Corporate office,"Corporate office, Data Entry Service Provider, Database Management Company, Marketing agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_347,2026-09-20 20:20:53,24598
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99932 46619,https://namastetu.com/,4.7,76.0,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_347,2026-09-20 20:20:53,24599
Media Wowfactor,Lead Generation Agencies,Internet marketing service,Internet marketing service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70347 84865,http://www.mediawowfactor.com/,4.8,222.0,"CM Complex, near Town Hall, Koyilandy, Keralam 673305",759100,11.443257,75.69487269999999,ChIJAQAAAPWJpjsRfmoshlfkN6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPWJpjsRfmoshlfkN6M,part_347,2026-09-20 20:20:53,24600
Creative Medium,Lead Generation Agencies,Marketing consultant,Marketing consultant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63959 39404,https://www.creativemedium.in/,4.9,48.0,"Aakash Tower, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Gardan City,28.3605715,79.4544576,ChIJF0vPw8IHoDkRrg7KkHwc1aQ,https://www.google.com/maps/place/?q=place_id:ChIJF0vPw8IHoDkRrg7KkHwc1aQ,part_347,2026-09-20 20:21:29,26809
AgencyDex,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98210 47069,https://agencydex.com/,5.0,1.0,"AgencyDex, 759101, India",759101,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_347,2026-09-20 20:21:29,26810
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 759101, India",759101,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_347,2026-09-20 20:21:29,26811
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86696 66474,https://webjexa.com/,5.0,,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_347,2026-09-20 20:22:04,28662
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_347,2026-09-20 20:22:04,28663
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_347,2026-09-20 20:22:04,28664
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Goal Based Marketing, 759102, India",759102,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_347,2026-09-20 20:22:04,28665
Foremost Leads,Lead Generation Agencies,Marketing agency,Marketing agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94600 34025,https://foremostleads.com/,4.4,,"CP- 7, GIT Rd, near IT Park Road, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7922096,75.8342699,ChIJm2GTq54LyowRh2eomh4sg_E,https://www.google.com/maps/place/?q=place_id:ChIJm2GTq54LyowRh2eomh4sg_E,part_347,2026-09-20 20:22:05,28666
Digitalhalt,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80035 70503,https://digitalhalt.com/best-seo-company-in-india,5.0,,"Digitalhalt, 759102, India",759102,22.4761801,77.3765828,ChIJZw0cc7cZDTkR_PaXQulxBGI,https://www.google.com/maps/place/?q=place_id:ChIJZw0cc7cZDTkR_PaXQulxBGI,part_347,2026-09-20 20:22:06,28667
Sollyhub,Lead Generation Agencies,Internet marketing service,Internet marketing service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90789 89262,N/A,,,"Qr No:- B/137, N S Nagar, Talcher, Odisha 759123",N S Nagar,20.8842856,85.156109,ChIJMTVWFSKxGDoRhdk5qoknM0Y,https://www.google.com/maps/place/?q=place_id:ChIJMTVWFSKxGDoRhdk5qoknM0Y,part_347,2026-09-20 20:22:41,29349
Drishak agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Offset Printer, Print shop, Video editing service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84596 56685,http://drishak.in/,5.0,,"Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3950015,74.6479032,ChIJlffJhauT3DsRklltRldZctE,https://www.google.com/maps/place/?q=place_id:ChIJlffJhauT3DsRklltRldZctE,part_347,2026-09-20 20:23:17,31927
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_347,2026-09-20 20:23:17,31928
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_347,2026-09-20 20:23:17,31929
Leadzclosers Top Lead Generation Company In India,Lead Generation Agencies,Marketing agency,Marketing agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98441 39939,https://www.leadzclosers.com/,4.3,,"512/10, 91springboard Outer Ring Road (ORR Mahadevapura Service Lane, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9900942,77.6881228,ChIJ3zf94jgRrjsRy4XP1XU0Duc,https://www.google.com/maps/place/?q=place_id:ChIJ3zf94jgRrjsRy4XP1XU0Duc,part_347,2026-09-20 20:23:17,31930
Leadfits,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80505 65438,https://leadfits.in/,,,"Leadfits, 759104, India",759104,21.0680074,82.7525294,ChIJ5QYNk58lrjsR0vNyYymm_dg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYNk58lrjsR0vNyYymm_dg,part_347,2026-09-20 20:23:17,31931
Sarvico Infotech-Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Computer support and services, E-commerce service, Information services, Internet marketing service, Marketing consultant, Software company, Website designer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.sarvico.com/,4.9,99.0,"Gaur City centre, OC-1013, Greater Noida W Rd, Gaur City 1, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201301","Gaur City 1, Sector 4",28.6054416,77.4281992,ChIJDeisPwfvDDkR3j9gTN-tAIs,https://www.google.com/maps/place/?q=place_id:ChIJDeisPwfvDDkR3j9gTN-tAIs,part_347,2026-09-20 20:23:18,31932
Leads On Demand,Lead Generation Agencies,Information services,Information services,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_347,2026-09-20 20:23:19,31933
Anosales,Lead Generation Agencies,Corporate office,"Corporate office, Technology park",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 20 8123 5007,https://www.anosales.net/,3.3,,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_347,2026-09-20 20:23:19,31934
Your Growth Story - SEO & Web Design,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 759105, India",759105,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_347,2026-09-20 20:23:53,33026
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,164.0,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_347,2026-09-20 20:26:13,37213
B2B Leads Corporate Pvt Ltd,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97628 67979,https://www.b2bleadscorp.com/,5.0,3.0,"Office No 101, 1st Floor, Deccan Tower, opposite Poolgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065785,73.8797223,ChIJYR4HVwDBwjsRiQEYx20bcNc,https://www.google.com/maps/place/?q=place_id:ChIJYR4HVwDBwjsRiQEYx20bcNc,part_347,2026-09-20 20:26:13,37214
FoxMarketeer,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Website designer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77386 62106,https://foxmarketeer.com/?utm_source=gmbprofile,5.0,17.0,"&B44/A, Office no-301, Centura Square IT Park, Plot no B-44, SG Barve Rd, opp. Lanxess India, Thane, Maharashtra 400604","Shree Nagar, Thane West",19.194940499999998,72.9454488,ChIJ80H6t_O55zsRnI5bWO2kvms,https://www.google.com/maps/place/?q=place_id:ChIJ80H6t_O55zsRnI5bWO2kvms,part_347,2026-09-20 20:26:13,37215
Brandbanalo Pvt. Ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83958 25607,https://brandbanalo.com/,5.0,,"8th Floor, 710, Westend Mall, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6297526,77.0795581,ChIJAVRCXgoFDTkRX7H_uAUO1lk,https://www.google.com/maps/place/?q=place_id:ChIJAVRCXgoFDTkRX7H_uAUO1lk,part_347,2026-09-20 20:26:14,37216
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93709 17827,https://www.skovian.com/,5.0,,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_347,2026-09-20 20:26:14,37217
Tantrash Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, E-commerce service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88107 89021,https://www.tantrash.com/,4.7,,"722, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8687915,81.0098751,ChIJH-hcCiu3hSwR-aZvuI6xXfk,https://www.google.com/maps/place/?q=place_id:ChIJH-hcCiu3hSwR-aZvuI6xXfk,part_347,2026-09-20 20:29:11,42186
Adylize Private Limited – Digital Marketing Agency Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82760 09776,https://adylize.com/Kolkata.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,,"4/1, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677931,88.3733633,ChIJGePvd2mb-DkRVMlSBI3LkUw,https://www.google.com/maps/place/?q=place_id:ChIJGePvd2mb-DkRVMlSBI3LkUw,part_347,2026-09-20 20:29:46,42890
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_347,2026-09-20 20:31:29,45039
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_347,2026-09-20 20:31:29,45040
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 759127, India",759127,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_347,2026-09-20 20:32:41,46869
Langoor,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Media company, Website designer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4220 1328,https://www.langoor.com/,4.1,,"Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560078","Tasker Town, Shivaji Nagar",12.979885999999999,77.60699869999999,ChIJ2amB6JYVrjsRjxf80WCRVT4,https://www.google.com/maps/place/?q=place_id:ChIJ2amB6JYVrjsRjxf80WCRVT4,part_347,2026-09-20 20:35:38,49196
The Leads Generation Company,Lead Generation Agencies,Software company,Software company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://theleadsgenerationcompany.com/,,,"Shah Industrial Estate, Veera Desai Rd, near Ghanshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348332,72.83753709999999,ChIJt5psuiW25zsRIdeq6lhyF6I,https://www.google.com/maps/place/?q=place_id:ChIJt5psuiW25zsRIdeq6lhyF6I,part_347,2026-09-20 20:35:39,49197
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 759145, India",759145,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_347,2026-09-20 20:36:49,50193
SMS INDIA HUB,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Telecommunications service provider",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83057 81001,https://www.smsindiahub.in/,4.4,,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_347,2026-09-20 20:39:23,54003
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98190 88007,https://www.leadsensure.com/,4.8,,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_347,2026-09-20 20:40:00,58048
AdsScale Labs,Lead Generation Agencies,Marketing agency,Marketing agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81448 36533,N/A,,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3172836,84.8091855,ChIJy2MkqrZRPToRRJcRK7uGJ-c,https://www.google.com/maps/place/?q=place_id:ChIJy2MkqrZRPToRRJcRK7uGJ-c,part_347,2026-09-20 20:40:00,58049
RT Smart Digital,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94457 43672,http://www.rtsmartdigital.com/,,,"RT Smart Digital, 760001, India",760001,21.0680074,82.7525294,ChIJRQZpcdJRPToRcxz-hQlejfA,https://www.google.com/maps/place/?q=place_id:ChIJRQZpcdJRPToRcxz-hQlejfA,part_347,2026-09-20 20:40:00,58050
