business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_347,2026-09-20 20:18:50,13659
Rainbow Graphics Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Print shop, Printing equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,32.0,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_347,2026-09-20 20:18:50,13660
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97002 77740,https://www.premdigitalsignage.com/,4.9,1023.0,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_347,2026-09-20 20:18:50,13661
DIGIFLEX,Flex and Banner Printing,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87805 77401,http://digiflexanand.in/,4.9,61.0,"Nr. Vaibhav Cinema, GF26, Complex, Bakrol Rd, Bakrol, Anand, Gujarat 388001",Purushottam Nagar,22.5613594,72.92297599999999,ChIJ7_DTRnFOXjkRlbwKLkDtWr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_DTRnFOXjkRlbwKLkDtWr4,part_347,2026-09-20 20:18:50,13662
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_347,2026-09-20 20:18:50,13663
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_347,2026-09-20 20:18:50,13664
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95000 00199,N/A,3.7,57.0,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_347,2026-09-20 20:18:50,13665
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_347,2026-09-20 20:18:51,13666
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_347,2026-09-20 20:18:51,13667
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_347,2026-09-20 20:18:51,13668
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_347,2026-09-20 20:18:51,13669
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81217 77657,N/A,4.3,35.0,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_347,2026-09-20 20:18:51,13670
Sri Annai Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99949 69390,N/A,4.3,,"11/23,SPK Building,Second Floor,Goldwins,Avinashi Road, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0441972,77.0473927,ChIJWaVH2shXqDsRSQPfKEhNmzw,https://www.google.com/maps/place/?q=place_id:ChIJWaVH2shXqDsRSQPfKEhNmzw,part_347,2026-09-20 20:18:52,13671
S Print,Flex and Banner Printing,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_347,2026-09-20 20:18:52,13672
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_347,2026-09-20 20:18:52,13673
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_347,2026-09-20 20:18:52,13674
Colour ads,Flex and Banner Printing,Print shop,"Print shop, Banner store, Vinyl sign shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85930 20402,N/A,4.7,,"Kathrikadavu, karnakodam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, karnakodam",9.982922199999999,76.3013031,ChIJgfF3yNoNCDsRiczVVDlEC84,https://www.google.com/maps/place/?q=place_id:ChIJgfF3yNoNCDsRiczVVDlEC84,part_347,2026-09-20 20:18:52,13675
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93512 39163,https://flexworld.in/,5.0,,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_347,2026-09-20 20:18:52,13676
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_347,2026-09-20 20:18:52,13677
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://signtek-kochi.com/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_347,2026-09-20 20:18:52,13678
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94468 34642,N/A,3.9,,"63/3441, Aroor - Thoppumpady Rd, Valummel, Kochi, Keralam 682005",Valummel,9.9323864,76.2660343,ChIJ-cg8IH9tCDsREbkwyZ1tGs8,https://www.google.com/maps/place/?q=place_id:ChIJ-cg8IH9tCDsREbkwyZ1tGs8,part_347,2026-09-20 20:18:52,13679
SAMBHAV GRAPHICS,Flex and Banner Printing,Event management company,"Event management company, Corporate gift supplier, Display stand manufacturer, Event planner, Graphic designer, Print shop, Trade fair construction company, Wedding planner, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94149 33823,https://www.instagram.com/sambhavgraphics?igsh=bHNpcmc4MHUwdXh1,4.1,,"Shri Ram Market, Naya Katla, near Uco Bank, Rampura, Kota, Rajasthan 324006","Bhatapara, Rampura",25.186366,75.840932,ChIJAQAAwDubbzkREE8pgwXzCJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDubbzkREE8pgwXzCJo,part_347,2026-09-20 20:18:52,13680
Durga Printers & Advertisers,Flex and Banner Printing,Commercial printer,"Commercial printer, Advertising agency, Banner store, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Poster store, Print shop, Screen printer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98374 38871,http://durgaads.com/,4.8,,"EMAIL, DOORGAAD2575@GMAIL COM, PAYTM NO. 9837438871, A-301/4, Rajendra Nagar NEAR SHRI BANKEY BEHARI MANDIR, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3870684,79.4242287,ChIJ_____-IGoDkRNGS618Rl0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____-IGoDkRNGS618Rl0Ns,part_347,2026-09-20 20:18:52,13681
HELLO PRINT,Flex and Banner Printing,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Event management company, Neon sign shop, Offset Printer, Promotional products supplier, Screen printer, Sticker Manufacturer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70087 11015,http://www.helloprint.world/,4.9,305.0,"near Bus Stand, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3016261,85.8637842,ChIJsybLfU0LGToRCMwydUThlXU,https://www.google.com/maps/place/?q=place_id:ChIJsybLfU0LGToRCMwydUThlXU,part_347,2026-09-20 20:19:28,17062
MANGALA GRAPHICS - Flex Print,Flex and Banner Printing,Graphic designer,Graphic designer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99383 00432,http://mangalagraphics.com/,4.5,50.0,"Plot No N 6, 135, near Sai Temple, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2949153,85.81886949999999,ChIJVVVVVSwIGToR9iT467Y4JVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToR9iT467Y4JVE,part_347,2026-09-20 20:19:28,17063
New MM HD FLEX,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printing service, Gift shop, Invitation printing service, Print shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76849 60143,N/A,4.9,192.0,"Block Office, Near, Bhandi St, Koraput, Odisha 764020",759039,18.808489599999998,82.7104939,ChIJAxhYKtjxOjoRW8CxK9cXhD0,https://www.google.com/maps/place/?q=place_id:ChIJAxhYKtjxOjoRW8CxK9cXhD0,part_347,2026-09-20 20:19:28,17064
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,19.0,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_347,2026-09-20 20:19:28,17065
Oscar Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87638 08081,N/A,5.0,101.0,"Infront of head post office, thana chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561174,84.0133767,ChIJ9yqFBXbnIDoRnLDAZOx8PkU,https://www.google.com/maps/place/?q=place_id:ChIJ9yqFBXbnIDoRnLDAZOx8PkU,part_347,2026-09-20 20:19:28,17066
Sunray Graphics,Flex and Banner Printing,Print shop,Print shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 72681,N/A,4.0,121.0,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_347,2026-09-20 20:19:28,17067
Flex Printing Advertising Agency,Flex and Banner Printing,Digital printing service,Digital printing service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98898 12151,N/A,5.0,118.0,"36, 71, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4493688,81.8394706,ChIJ12I4uD3LmjkRVolBSrrXgw0,https://www.google.com/maps/place/?q=place_id:ChIJ12I4uD3LmjkRVolBSrrXgw0,part_347,2026-09-20 20:19:28,17068
"SAHU FLEX PRINTING, KESINGA",Flex and Banner Printing,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 85948 19428,N/A,4.6,33.0,"Dr. Gunasagar Saha Complex, Boringpadar, Kesinga, Odisha 766012",759039,20.1685038,83.2033624,ChIJD1wdSXD1JDoRuV-gBADQYUo,https://www.google.com/maps/place/?q=place_id:ChIJD1wdSXD1JDoRuV-gBADQYUo,part_347,2026-09-20 20:19:28,17069
Abhinix Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Branding agency, Digital printer, Graphic designer, Neon sign shop, Offset Printer, Print shop, Sign shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90029 19444,https://www.abhinixprintingsignboard.com/,4.9,818.0,"1st Floor, NK Complex, Dr.Fatehullah Rd, beside Farid Traders, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632,85.3272671,ChIJY9TKjtjj9DkRlk3Q3IZjUkk,https://www.google.com/maps/place/?q=place_id:ChIJY9TKjtjj9DkRlk3Q3IZjUkk,part_347,2026-09-20 20:19:28,17070
REGAL GRAPHICS,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Offset Printer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63702 14816,http://www.regalgraphic.in/,4.3,31.0,"SHOP NO-9,10 GROUND FLOOR, SAROJ COMPLEX, 42, WELCOME GATE, near JHIRPANI, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2647206,84.8963983,ChIJJzIrdrkZIDoRru6g7poyyyU,https://www.google.com/maps/place/?q=place_id:ChIJJzIrdrkZIDoRru6g7poyyyU,part_347,2026-09-20 20:19:28,17071
Pati Graphics,Flex and Banner Printing,Banner store,Banner store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,8.0,"chhak, Ghasipura, Sailong, Odisha 758015",Ghasipura,21.2164303,86.0988215,ChIJLVLMxvCvHjoRoljEaMbfUUU,https://www.google.com/maps/place/?q=place_id:ChIJLVLMxvCvHjoRoljEaMbfUUU,part_347,2026-09-20 20:19:29,17072
Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94393 68028,N/A,5.0,6.0,"Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.452398,85.89129199999999,ChIJcYMXWNUNGToRGH6xACj3g3g,https://www.google.com/maps/place/?q=place_id:ChIJcYMXWNUNGToRGH6xACj3g3g,part_347,2026-09-20 20:19:29,17073
SM GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94373 90950,N/A,4.8,44.0,"Shop No-10, near Minerva Complex, CDA Sector-9, Kataka, Bhubaneswar, Odisha 751001",CDA Sector-9,20.4808813,85.82868909999999,ChIJ51wDpKwRGToROmzd9ebh-7U,https://www.google.com/maps/place/?q=place_id:ChIJ51wDpKwRGToROmzd9ebh-7U,part_347,2026-09-20 20:19:29,17074
Behera Graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Offset Printer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98616 69665,N/A,4.3,70.0,"F1, 7RV7+CFG, F-26, Indradhanu Market Rd, near Naxetra News, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.293719,85.8137929,ChIJPXhZF84JGToRpGTE3SAh4lE,https://www.google.com/maps/place/?q=place_id:ChIJPXhZF84JGToRpGTE3SAh4lE,part_347,2026-09-20 20:19:29,17075
Thala Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Offset Printer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96299 97382,N/A,5.0,1844.0,"43/3, 100 Feet Rd, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9183528,79.80934289999999,ChIJHU_MCplhUzoRgdUVMXObJj0,https://www.google.com/maps/place/?q=place_id:ChIJHU_MCplhUzoRgdUVMXObJj0,part_347,2026-09-20 20:20:06,20858
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_347,2026-09-20 20:20:06,20859
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90032 24800,N/A,4.1,131.0,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_347,2026-09-20 20:20:06,20860
SAI SAKSHI ENTERPRISES,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Marketing agency, Neon sign shop, Vinyl sign shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98266 20010,https://sites.google.com/view/flexprintinginindore/home?authuser=0,4.9,99.0,"UG-5, Royal Ratan Building, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220627,75.8816832,ChIJY6-fW-wDYzkRb_0e4REWpY0,https://www.google.com/maps/place/?q=place_id:ChIJY6-fW-wDYzkRb_0e4REWpY0,part_347,2026-09-20 20:20:06,20861
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93448 10828,N/A,4.8,,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_347,2026-09-20 20:20:07,20862
A1 Flex Art,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Offset Printer, Print shop, Screen printer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94140 07510,https://smartcityajmer.com/a1flexart,4.6,,"Shop No. 2, 3 & 4, Near Integral Bank, P.R. Marg, opp. Gemini Studio, Ajmer, Rajasthan 305001",Hathi Bhata,26.4618173,74.63440179999999,ChIJGxcSqQTnazkRvxM2ghMsRTs,https://www.google.com/maps/place/?q=place_id:ChIJGxcSqQTnazkRvxM2ghMsRTs,part_347,2026-09-20 20:20:08,20863
Shrikrupa Graphics.,Flex and Banner Printing,Banner store,"Banner store, Sign shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79722 07129,N/A,5.0,,"Block No 14 2nd Floor, Rahul Bazar Complex, near Sonchafa Jewellery, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1431191,79.0840668,ChIJAQAA4ZTA1DsRP5eERDIhbE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA4ZTA1DsRP5eERDIhbE8,part_347,2026-09-20 20:20:08,20864
"Bunu Arts & Flex print , Angul",Flex and Banner Printing,Artist,"Artist, Commercial printer, Graphic designer, Print shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 359 062,N/A,4.4,81.0,"Kanchan Talkies road, Old bus Stand, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8391198,85.0991361,ChIJb1WHffmvGDoR80FHGaHsMV4,https://www.google.com/maps/place/?q=place_id:ChIJb1WHffmvGDoR80FHGaHsMV4,part_347,2026-09-20 20:20:44,23901
MAA BUDHI PRINTERS,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 66916,N/A,4.3,32.0,"V362+3VG, Jarasingha, Majhika, Odisha 759143",759100,20.860184399999998,85.0521991,ChIJcQi-06-vGDoRJNhd59ej16U,https://www.google.com/maps/place/?q=place_id:ChIJcQi-06-vGDoRJNhd59ej16U,part_347,2026-09-20 20:20:44,23902
