business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_347,2026-09-20 20:19:40,17966
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_347,2026-09-20 20:19:40,17967
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88804 87585,N/A,4.5,,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_347,2026-09-20 20:19:40,17968
Grama Rajya,Organic Food Store,Organic food store,Organic food store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_347,2026-09-20 20:19:40,17969
THE NUTRITION ANGUL,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70085 50634,N/A,4.8,203.0,"Hemsurpada Chowk, near KATHI JUNCTION, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8450691,85.0903112,ChIJ3Qog-IevGDoRRFJoc3M2lJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Qog-IevGDoRRFJoc3M2lJg,part_347,2026-09-20 20:20:18,21706
LAXMI APNA MART,Organic Food Store,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87634 58288,N/A,4.8,160.0,"National Aluminium Company Ltd, Balaram Prasad, Angul, Odisha 759145",National Aluminium Company Ltd,20.8591925,85.1665994,ChIJqfXrUlmxGDoRl2HyJpAgSms,https://www.google.com/maps/place/?q=place_id:ChIJqfXrUlmxGDoRl2HyJpAgSms,part_347,2026-09-20 20:20:18,21707
Sahoo Electronics & Patanjali Store,Organic Food Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97770 64313,N/A,5.0,6.0,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.845494,85.1209391,ChIJozgNOR6xGDoRUHjsCWL07x4,https://www.google.com/maps/place/?q=place_id:ChIJozgNOR6xGDoRUHjsCWL07x4,part_347,2026-09-20 20:20:18,21708
"Municipality Market Hatotota,talcher",Organic Food Store,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1563.0,"W6W8+R38, Talcher, Odisha 759100",759100,20.9470435,85.2152014,ChIJA8Q4eDy0GDoRjPPEBTBrg9I,https://www.google.com/maps/place/?q=place_id:ChIJA8Q4eDy0GDoRjPPEBTBrg9I,part_347,2026-09-20 20:20:18,21709
World Of Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.worldofnutritions.com/,5.0,179.0,"R3VX+9P2, Amalapada, Angul, Odisha 759122",Amalapada,20.8433913,85.09925369999999,ChIJ-fqnWU6vGDoRRlTMkL6AIco,https://www.google.com/maps/place/?q=place_id:ChIJ-fqnWU6vGDoRRlTMkL6AIco,part_347,2026-09-20 20:20:18,21710
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-tamrit-colony-angul-280635/Home,2.2,9.0,"Plot No 1291, 2308, National Highway, near Dibya Jyoti Talkies, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.837488699999998,85.10885429999999,ChIJddsiTySxGDoRn1p4Ds7-07o,https://www.google.com/maps/place/?q=place_id:ChIJddsiTySxGDoRn1p4Ds7-07o,part_347,2026-09-20 20:20:18,21711
PRADHAN VERITY STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Money order service, Money transfer service, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89844 36377,N/A,5.0,4.0,"S Balanda Rd, N S Nagar, Jagannath Colony, Bharatpur, Deracolliery Twp, Odisha 759148","N S Nagar, Jagannath Colony",20.9264108,85.13714139999999,ChIJibU7WjKxGDoRwqU_cl7_hSs,https://www.google.com/maps/place/?q=place_id:ChIJibU7WjKxGDoRwqU_cl7_hSs,part_347,2026-09-20 20:20:18,21712
Samal Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83289 60056,N/A,4.8,4.0,"Kali Bazar, Jagannathpur, Talcher Thermal Power Station Twp, Talcher, Odisha 759101",Jagannathpur,20.901688399999998,85.20261909999999,ChIJS0IhGka3GDoR1eRaS5qMAFs,https://www.google.com/maps/place/?q=place_id:ChIJS0IhGka3GDoR1eRaS5qMAFs,part_347,2026-09-20 20:20:18,21713
Dolly's Nutrition Club,Organic Food Store,Nutritionist,"Nutritionist, Community health center, Fitness center, Health consultant, Health counselor, Herbalist, Physical fitness program, Vitamin & supplements store, Yoga instructor, Yoga studio",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82504 41270,N/A,5.0,67.0,"Naba Mishra Colony, Talcher, Odisha 759100",Naba Mishra Colony,20.9441427,85.22042909999999,ChIJs98NFAC1GDoRiklUSzf5InM,https://www.google.com/maps/place/?q=place_id:ChIJs98NFAC1GDoRiklUSzf5InM,part_347,2026-09-20 20:20:18,21714
Krishna Kumar Kanheiyalal (KKK),Organic Food Store,Indian grocery store,"Indian grocery store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Steel distributor, Wholesale grocer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 80966,N/A,4.2,23.0,"Ntpc kaniha bye pass mgr, Talcher, Odisha 759117",759100,21.0800526,85.0781016,ChIJ3Ya2-BdTHzoRH8RSJupKMu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya2-BdTHzoRH8RSJupKMu0,part_347,2026-09-20 20:20:18,21715
Forever Living Product Distributor in Odisha,Organic Food Store,Health and beauty shop,Health and beauty shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80185 45655,https://www.dnaclub.in/tlf518,4.2,5.0,"Police station, road, near Jagannath temple, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJJ_QlLxS3GDoRt7lBaMG1q5M,https://www.google.com/maps/place/?q=place_id:ChIJJ_QlLxS3GDoRt7lBaMG1q5M,part_347,2026-09-20 20:20:18,21716
MedPlus Franchise - Pradhan Enterprises Turanga Angul,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63708 51352,https://www.medplusmart.com/,5.0,2.0,"opposite Hp Petrol Pump, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.843559,85.128395,ChIJTyB02gSxGDoRSkbGB7tMeqw,https://www.google.com/maps/place/?q=place_id:ChIJTyB02gSxGDoRSkbGB7tMeqw,part_347,2026-09-20 20:20:18,21717
Caltax Chhak Chowk,Organic Food Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,750.0,"R4V6+CRJ, Kusupanga - Paranga Rd, Similipada, Angul, Odisha 759122",Similipada,20.8435971,85.1120147,ChIJx4AlmQSwGDoRJS77fm9yK7A,https://www.google.com/maps/place/?q=place_id:ChIJx4AlmQSwGDoRJS77fm9yK7A,part_347,2026-09-20 20:20:18,21718
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_347,2026-09-20 20:20:19,21719
Shiv Shakti Snacks,Organic Food Store,Variety store,"Variety store, Chocolate shop, Ice cream shop, Soft drinks shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 77560,N/A,4.9,46.0,"Shiv Shakti Market Complex, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.841655,85.1399033,ChIJpzh-8WexGDoRcgw8aMDgTfk,https://www.google.com/maps/place/?q=place_id:ChIJpzh-8WexGDoRcgw8aMDgTfk,part_347,2026-09-20 20:20:19,21720
Shree Ganesh Enterprises,Organic Food Store,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 89346,https://shree-ganesh-enterprises.lovable.app/,4.1,,"W6R3+V4C, Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.942224,85.2026929,ChIJu1wjlBq0GDoRTjZ-_er-d00,https://www.google.com/maps/place/?q=place_id:ChIJu1wjlBq0GDoRTjZ-_er-d00,part_347,2026-09-20 20:20:20,21721
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_347,2026-09-20 20:20:54,24770
Patanjali Store,Organic Food Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,13.0,"W5PH+FCH, Dera, Talcher, Odisha 759148",Dera,20.9361753,85.17862099999999,ChIJVbTrVuOzGDoR_kmp9Q87d4I,https://www.google.com/maps/place/?q=place_id:ChIJVbTrVuOzGDoR_kmp9Q87d4I,part_347,2026-09-20 20:20:54,24771
"Organic India Store - Vijay Nagar, Indore",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 3776 2770,https://store.organicindia.com/organic-india/indore/vijay-nagar-square/organic-india-store-in-vijay-nagar-square-indore--beb8acc0-0b09-4454-88d4-6226a8b149f1/home,5.0,132.0,"First Floor, Inside FabIndia Experience Center, Apollo Premier Mall Opposite NRK Business Park, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.749847799999998,75.8964301,ChIJF4-FkTMDYzkRd7EK1WFdnjo,https://www.google.com/maps/place/?q=place_id:ChIJF4-FkTMDYzkRd7EK1WFdnjo,part_347,2026-09-20 20:20:54,24772
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,18.0,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_347,2026-09-20 20:20:54,24773
GOOGLY SNACKS POINT,Organic Food Store,Snack bar,Snack bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,3.0,"Remuan, Talcher, Odisha 759100",Remuan,20.9541483,85.2151818,ChIJ81pahUq1GDoRKVx9kPkGqVo,https://www.google.com/maps/place/?q=place_id:ChIJ81pahUq1GDoRKVx9kPkGqVo,part_347,2026-09-20 20:20:54,24774
Telco Chaak Patna Nuahata,Organic Food Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95833 18658,N/A,3.8,225.0,"Banarpal - Hindol Rd, Nuahata, Odisha 759128",759101,20.8402492,85.22737889999999,ChIJxUA5fFu3GDoRkgVqxULAefg,https://www.google.com/maps/place/?q=place_id:ChIJxUA5fFu3GDoRkgVqxULAefg,part_347,2026-09-20 20:20:54,24775
Viren Bhai Organic Mart,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Food manufacturer, Health food store, Indian grocery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94140 40827,N/A,4.3,57.0,"H-4, Ground Floor, Akul Chambers, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8824923,75.7971249,ChIJE6v7uy-0bTkRtr54YLOpPe4,https://www.google.com/maps/place/?q=place_id:ChIJE6v7uy-0bTkRtr54YLOpPe4,part_347,2026-09-20 20:20:54,24776
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63979 04655,http://www.gauraaj.org/,5.0,131.0,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",759101,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_347,2026-09-20 20:20:56,24777
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_347,2026-09-20 20:20:56,24778
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_347,2026-09-20 20:20:56,24779
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94394 73941,N/A,3.0,1.0,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_347,2026-09-20 20:21:31,26932
Organic Bharat,Organic Food Store,Organic food store,Organic food store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_347,2026-09-20 20:21:32,26933
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_347,2026-09-20 20:21:32,26934
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 85128 61018,http://www.kskt.in/,4.8,,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_347,2026-09-20 20:21:32,26935
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",759102,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_347,2026-09-20 20:21:33,26936
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_347,2026-09-20 20:21:33,26937
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_347,2026-09-20 20:21:33,26938
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_347,2026-09-20 20:21:33,26939
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_347,2026-09-20 20:21:33,26940
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89566 91427,http://nimsgoa.com/,4.9,7.0,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_347,2026-09-20 20:21:33,26941
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_347,2026-09-20 20:21:33,26942
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_347,2026-09-20 20:21:33,26943
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95797 12345,https://jainatva.com/,4.9,61.0,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_347,2026-09-20 20:21:33,26944
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_347,2026-09-20 20:22:08,28723
Svastya Organic Farms Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76763 35779,http://svastyaorganicfarms.com/,4.9,290.0,"Ground floor, 697, 11th Main Rd, opposite to Sri Raghavendra Swamy Mutt, Vishya Bank Colony, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, 5th Block, Jayanagar",12.9173321,77.5859893,ChIJk0_dcx7XrjsR559KNf2JRMs,https://www.google.com/maps/place/?q=place_id:ChIJk0_dcx7XrjsR559KNf2JRMs,part_347,2026-09-20 20:22:08,28724
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63607 85460,https://kioorganics.com/,4.8,230.0,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_347,2026-09-20 20:22:08,28725
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_347,2026-09-20 20:22:08,28726
