business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CENTRAL,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.centralbankofindia.co.in/en,4.2,8039.0,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_347,2026-09-20 20:19:02,15056
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_347,2026-09-20 20:19:02,15057
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.hindva.com/,4.4,,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_347,2026-09-20 20:19:02,15058
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.inorbit.in/,4.5,,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_347,2026-09-20 20:19:02,15059
RR Mall,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_347,2026-09-20 20:19:02,15060
VR Surat,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 261 679 5001,https://vrsurat.com/,4.5,,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_347,2026-09-20 20:19:02,15061
Z Square Mall,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_347,2026-09-20 20:19:02,15062
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_347,2026-09-20 20:19:02,15063
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.phoenixunitedlucknow.com/,4.3,,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_347,2026-09-20 20:19:02,15064
DSL Virtue Mall,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 4567 8060,N/A,4.4,,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_347,2026-09-20 20:19:03,15065
PROZONE MALL,Malls,Shopping mall,Shopping mall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_347,2026-09-20 20:19:03,15066
OMM GENTS PARLOR,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"XMQF+Q93, Rahani, Odisha 759039",759039,20.9893929,85.6734346,ChIJ3yjdO50rGToRVKUMuzh4vMI,https://www.google.com/maps/place/?q=place_id:ChIJ3yjdO50rGToRVKUMuzh4vMI,part_347,2026-09-20 20:19:37,17753
VP's whatnot store,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2J2V+8F4, Khajuria, Haladigundi, Odisha 759018",Khajuria,21.0007605,85.643693,ChIJy0MVnwIrGToRlTq0wZ50ueY,https://www.google.com/maps/place/?q=place_id:ChIJy0MVnwIrGToRlTq0wZ50ueY,part_347,2026-09-20 20:19:37,17754
Go Mart,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XQG2+5G7, Odisha, 759039",759039,20.9754011,85.751283,ChIJxYVp8xgtGToR2GV1yHTl9b8,https://www.google.com/maps/place/?q=place_id:ChIJxYVp8xgtGToR2GV1yHTl9b8,part_347,2026-09-20 20:19:37,17755
JAGANNATH DIGITAL BIRASAL,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"XMQF+Q82, Koli Bania Kateni, Rahani, Odisha 759039",759039,20.9893797,85.6732787,ChIJzYhotiwrGToRbwCjW47XUzc,https://www.google.com/maps/place/?q=place_id:ChIJzYhotiwrGToRbwCjW47XUzc,part_347,2026-09-20 20:19:37,17756
BIBHU SHOP,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80188 66799,N/A,4.0,,"XMQF+JM3, Rahani, Odisha 759039",759039,20.9890094,85.6741837,ChIJW16QLZ0rGToRa6QaXMgJisA,https://www.google.com/maps/place/?q=place_id:ChIJW16QLZ0rGToRa6QaXMgJisA,part_347,2026-09-20 20:19:37,17757
BAJRANGI DRESS HOUSE,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 85988 65016,N/A,5.0,,"Tipilei Hata, Odisha 759024",759039,20.92112,85.7287659,ChIJNb_6B_8vGToRLWKcx47REzY,https://www.google.com/maps/place/?q=place_id:ChIJNb_6B_8vGToRLWKcx47REzY,part_347,2026-09-20 20:19:38,17758
Growwkart,Malls,Shopping mall,Shopping mall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Tipilei, Bhuban, Odisha 759024",759039,20.921830999999997,85.728815,ChIJ8f3nZBovGToRK2W3ej9aI2k,https://www.google.com/maps/place/?q=place_id:ChIJ8f3nZBovGToRK2W3ej9aI2k,part_347,2026-09-20 20:19:38,17759
Maa Shopping Mall,Malls,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95836 12167,N/A,4.8,,"Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8395202,85.0875758,ChIJqSZQMpWvGDoRwuWb_rTr76Q,https://www.google.com/maps/place/?q=place_id:ChIJqSZQMpWvGDoRwuWb_rTr76Q,part_347,2026-09-20 20:20:16,21482
V2 Shopping Mall - TALCHER,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.6,,"Hatatota Main Rd, Talcher, Odisha 759100",759040,20.947196599999998,85.2179388,ChIJU7B9ewC1GDoRMvYdbK0Hx3s,https://www.google.com/maps/place/?q=place_id:ChIJU7B9ewC1GDoRMvYdbK0Hx3s,part_347,2026-09-20 20:20:16,21483
Haribandhu Sahu Complex,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94373 59870,N/A,3.1,,"W6W6+6JF, ITI, chhak, Talcher, Odisha 759100",759040,20.9455605,85.2115341,ChIJ4xolcz20GDoRh-CKC6xI8cA,https://www.google.com/maps/place/?q=place_id:ChIJ4xolcz20GDoRh-CKC6xI8cA,part_347,2026-09-20 20:20:16,21484
Jagannath Market Complex,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"R4VX+PMQ, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8443289,85.149248,ChIJnepjvYewGDoR8a_yr1oyx0E,https://www.google.com/maps/place/?q=place_id:ChIJnepjvYewGDoR8a_yr1oyx0E,part_347,2026-09-20 20:20:16,21485
Bhola Shankar Variety Store,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"Talcher Town, Odisha 759107",759040,20.9488928,85.2339713,ChIJR6hOZMy1GDoRiwIQpXb6i1o,https://www.google.com/maps/place/?q=place_id:ChIJR6hOZMy1GDoRiwIQpXb6i1o,part_347,2026-09-20 20:20:16,21486
Dhruba Charan Dalabehera Market Complex,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99374 84005,N/A,3.5,,"Badakera, Odisha 759132",759040,20.8051802,85.01127609999999,ChIJ2fciFm2mGDoR7SMVpmlqtM8,https://www.google.com/maps/place/?q=place_id:ChIJ2fciFm2mGDoR7SMVpmlqtM8,part_347,2026-09-20 20:20:16,21487
Mandakini Complex,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.6,,"V32W+VR3, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8521346,85.0970497,ChIJM6M_FOavGDoRSura6_4iQjw,https://www.google.com/maps/place/?q=place_id:ChIJM6M_FOavGDoRSura6_4iQjw,part_347,2026-09-20 20:20:16,21488
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262.0,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_347,2026-09-20 20:20:16,21489
Mall De Goa,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 241 3010,http://malldegoa.com/,4.2,30730.0,"NH 66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5258252,73.8271347,ChIJy1_14WzAvzsR5PRbb3en5a8,https://www.google.com/maps/place/?q=place_id:ChIJy1_14WzAvzsR5PRbb3en5a8,part_347,2026-09-20 20:20:16,21490
Crystal Court Mall,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.mahimagroup.com/,4.3,17929.0,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_347,2026-09-20 20:20:16,21491
Malhar Mega Mall,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96177 02903,N/A,4.1,18949.0,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_347,2026-09-20 20:20:16,21492
Ahluwalia’s the Great Mall of Kota,Malls,Shopping mall,"Shopping mall, Amusement center, Clothes market, Festival hall, Food court, Game store, Movie theater, Outlet mall, Sports complex, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84400 98963,N/A,4.3,10679.0,"DCM Rd, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.161837799999997,75.8633973,ChIJ3Zzm9NmFbzkRBZf1vxRqQB0,https://www.google.com/maps/place/?q=place_id:ChIJ3Zzm9NmFbzkRBZf1vxRqQB0,part_347,2026-09-20 20:20:16,21493
Eva The Mall,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81419 97777,http://evathemall.com/,4.4,22715.0,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_347,2026-09-20 20:20:16,21494
Raja store,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,5.0,"Santarapur, Odisha 759128",759040,20.766243199999998,85.1564159,ChIJJ8SGCsq7GDoRWoUDhgoe5es,https://www.google.com/maps/place/?q=place_id:ChIJJ8SGCsq7GDoRWoUDhgoe5es,part_347,2026-09-20 20:20:17,21495
Mangal City Mall,Malls,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93021 00930,https://themangalgroup.wixsite.com/website/projects,3.9,14904.0,"Plot No 4-1, Pu4 Commercial, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7524282,75.8964122,ChIJp_H3V6oCYzkRZGb5pG54u-E,https://www.google.com/maps/place/?q=place_id:ChIJp_H3V6oCYzkRZGb5pG54u-E,part_347,2026-09-20 20:20:17,21496
Sarala Variety,Malls,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.5,,"1, Municipality Market, Talcher, Odisha 759100",759040,20.946811399999998,85.2150893,ChIJfZU9eTy0GDoRDRSgFrYHT6Y,https://www.google.com/maps/place/?q=place_id:ChIJfZU9eTy0GDoRDRSgFrYHT6Y,part_347,2026-09-20 20:20:17,21497
Sahoo Recharge & Variety Store,Malls,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96684 78471,N/A,4.1,,"V2GJ+CGC, Angul, Odisha 759143",759040,20.87606,85.03125709999999,ChIJASGSVCivGDoRdZAZ_TRHvik,https://www.google.com/maps/place/?q=place_id:ChIJASGSVCivGDoRdZAZ_TRHvik,part_347,2026-09-20 20:20:17,21498
Nalco New Market Complex,Malls,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,68.0,"V556+W83, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.859753299999998,85.1607937,ChIJ6RxUJ-2wGDoRrQqflBYIoRA,https://www.google.com/maps/place/?q=place_id:ChIJ6RxUJ-2wGDoRrQqflBYIoRA,part_347,2026-09-20 20:20:53,24645
Narendra Plaza,Malls,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,5.0,"R3RX+H5X, Amalapada, Angul, Odisha 759122",Amalapada,20.841497099999998,85.09799029999999,ChIJuT9xWvqvGDoRuuej163tvnY,https://www.google.com/maps/place/?q=place_id:ChIJuT9xWvqvGDoRuuej163tvnY,part_347,2026-09-20 20:20:53,24646
Jagannath Variety Store.,Malls,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Talcher - Kaniha Rd, Talabeda, Odisha 759100",759100,20.9784406,85.2015911,ChIJm4o0BAC1GDoRS5i9LuUOXvU,https://www.google.com/maps/place/?q=place_id:ChIJm4o0BAC1GDoRS5i9LuUOXvU,part_347,2026-09-20 20:20:53,24647
Manorama plaza (T),Malls,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X6Q5+H43, Bidyadharpur, Odisha 759100",759100,20.988891499999998,85.20779069999999,ChIJh9Tcpme1GDoRdMauBxnZiv4,https://www.google.com/maps/place/?q=place_id:ChIJh9Tcpme1GDoRdMauBxnZiv4,part_347,2026-09-20 20:20:53,24648
Co-operative Store,Malls,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"33XQ+XQP, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.099959,85.089462,ChIJw8EkIhRSHzoRjXlm-lXAjSE,https://www.google.com/maps/place/?q=place_id:ChIJw8EkIhRSHzoRjXlm-lXAjSE,part_347,2026-09-20 20:20:54,24649
K.S MART,Malls,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 80580,N/A,5.0,,"Housing Board Chowk, Tentoi, FCI Twp, Odisha 759128",759100,20.9032324,85.17453499999999,ChIJwVqDDp-xGDoRJsuNRvX2Tic,https://www.google.com/maps/place/?q=place_id:ChIJwVqDDp-xGDoRJsuNRvX2Tic,part_347,2026-09-20 20:20:54,24650
MAA LAXMI SEASON CENTER,Malls,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63700 09183,https://www.maalaxmiseasoncenter54.com/,,,"GRAMYA BANK SIDE, NTPC KANHIA, LAXMI BAZAR, NTPC, Talcher Thermal Power Station Twp, Odisha 759107","LAXMI BAZAR, NTPC",20.9060247,85.21572049999999,ChIJLc_KY7y3GDoRmZiHE3DMIzk,https://www.google.com/maps/place/?q=place_id:ChIJLc_KY7y3GDoRmZiHE3DMIzk,part_347,2026-09-20 20:21:29,26812
Ashok Shop,Malls,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"W657+H82, Unnamed Road, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9088875,85.2132622,ChIJh7Z83JS2GDoRZfc4dQo9czM,https://www.google.com/maps/place/?q=place_id:ChIJh7Z83JS2GDoRZfc4dQo9czM,part_347,2026-09-20 20:21:29,26813
Bhagirathi Mall,Malls,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"W44R+HRG, NH 26, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9064346,83.1420931,ChIJF2JIfbHpJDoRiIlAd5WNXW4,https://www.google.com/maps/place/?q=place_id:ChIJF2JIfbHpJDoRiIlAd5WNXW4,part_347,2026-09-20 20:22:05,28675
SGBL Square Mall,Malls,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90404 44000,http://sgbl.in/,4.1,4387.0,"Apollo Pharmacy, Town Hall Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4615171,85.8690067,ChIJE7B3Se0NGToRZgaULqBDgwM,https://www.google.com/maps/place/?q=place_id:ChIJE7B3Se0NGToRZgaULqBDgwM,part_347,2026-09-20 20:22:06,28676
chandan,Malls,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,12.0,Odisha 759103,759103,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoRiQv-neOhVnI,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoRiQv-neOhVnI,part_347,2026-09-20 20:22:41,29355
Life Milan World Mall,Malls,Outlet mall,"Outlet mall, Food court, Hypermarket, Indoor playground, Movie theater, Technology park",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97779 99699,https://www.lifemilanworld.com/,5.0,4.0,"new bus terminal, near, Angul, Odisha 759122",Tamrit Colony,20.8387902,85.1034669,ChIJdYM4qH2vGDoRZbBmEEavQno,https://www.google.com/maps/place/?q=place_id:ChIJdYM4qH2vGDoRZbBmEEavQno,part_347,2026-09-20 20:22:42,29356
New Cooperative Market Complex,Malls,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.1,48.0,"V556+W73, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.859754499999998,85.1606831,ChIJld3GJu2wGDoR4s4tAb-pLPk,https://www.google.com/maps/place/?q=place_id:ChIJld3GJu2wGDoR4s4tAb-pLPk,part_347,2026-09-20 20:22:42,29357
G S Mall,Malls,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.5,31.0,"R3QQ+Q2X, Gandhi Marg, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839419499999998,85.0875914,ChIJA-VV6nCvGDoRqyNNeVP1gpE,https://www.google.com/maps/place/?q=place_id:ChIJA-VV6nCvGDoRqyNNeVP1gpE,part_347,2026-09-20 20:22:42,29358
Star Mall,Malls,Shopping mall,Shopping mall,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_347,2026-09-20 20:23:18,31966
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70032 85194,N/A,4.3,,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_347,2026-09-20 20:23:18,31967
PRAHARAJ MALL,Malls,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"627W+853, Bajrakote, Odisha 759105",759105,21.2132663,85.04540949999999,ChIJIRfVAQBbHzoRsSU3Doz3fMQ,https://www.google.com/maps/place/?q=place_id:ChIJIRfVAQBbHzoRsSU3Doz3fMQ,part_347,2026-09-20 20:23:53,33069
Indira Motors,Malls,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.3,,"72CG+22R, Rengali Project Town, Odisha 759105",759105,21.2701076,85.0250307,ChIJk5fNLf9bHzoRgjRynqjijJY,https://www.google.com/maps/place/?q=place_id:ChIJk5fNLf9bHzoRgjRynqjijJY,part_347,2026-09-20 20:23:53,33070
Bhimsen grosory store,Malls,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"728F+RJV, Rengali Project Town, Rengali Part, Odisha 759105",759105,21.2671202,85.0240469,ChIJ7eoSeABbHzoR8VzdqjYnPjw,https://www.google.com/maps/place/?q=place_id:ChIJ7eoSeABbHzoR8VzdqjYnPjw,part_347,2026-09-20 20:23:53,33071
Prasanna variety store & Csc center,Malls,Shopping mall,"Shopping mall, Variety store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91787 59520,N/A,1.0,,"Olanda, Odisha 759105",759105,21.2404484,85.0096463,ChIJr2Gp0sdZHzoRaE5cbLkqZNU,https://www.google.com/maps/place/?q=place_id:ChIJr2Gp0sdZHzoRaE5cbLkqZNU,part_347,2026-09-20 20:23:53,33072
Jagannath Jewelers,Malls,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,,"729G+G79, Rengali Project Town, Odisha 759105",759105,21.2687918,85.0257213,ChIJh_l6OeJbHzoRHBrZg2HyJNk,https://www.google.com/maps/place/?q=place_id:ChIJh_l6OeJbHzoRHBrZg2HyJNk,part_347,2026-09-20 20:23:53,33073
