business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Master,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Chimney sweep, Water Filter Supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82852 26524,https://watermaster.co.in/,5.0,,"Back side freedom car fashion, Plot no -2324, Sidheswar Colony, Ganeswarpur, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeswarpur, Balia",21.5146512,86.8981144,ChIJg68goO5fHDoRYzBqroNIip8,https://www.google.com/maps/place/?q=place_id:ChIJg68goO5fHDoRYzBqroNIip8,part_347,2026-09-20 20:19:21,16478
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_347,2026-09-20 20:19:21,16479
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 91461,N/A,4.4,,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 759039, India",759039,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_347,2026-09-20 20:19:21,16480
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Electronics Company,"Electronics Company, Water purification company",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99380 20549,N/A,4.3,12.0,"Q53W+QWR, Balugaon, Odisha 752030",759039,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_347,2026-09-20 20:19:21,16481
Barsa Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.3,8.0,"Bypass Rd, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8448177,85.0906244,ChIJA1lVVQCwGDoR6A8nrmBcxfM,https://www.google.com/maps/place/?q=place_id:ChIJA1lVVQCwGDoR6A8nrmBcxfM,part_347,2026-09-20 20:19:56,19845
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_347,2026-09-20 20:19:58,19846
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_347,2026-09-20 20:19:58,19847
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98843 57646,N/A,4.4,,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_347,2026-09-20 20:19:58,19848
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_347,2026-09-20 20:19:58,19849
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98936 44840,N/A,5.0,,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_347,2026-09-20 20:19:58,19850
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95001 15377,N/A,4.6,,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_347,2026-09-20 20:19:58,19851
Revival aqua pure system,RO Water Purifier Sales and Service,Water purification company,Water purification company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96674 16636,http://revivalaquaro.com/,3.1,,"opp. car shringar, behind Lic Building, Mohan Bhawan, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Mohan Bhawan, Gumanpura",25.1730326,75.85149609999999,ChIJXycglimbbzkRzi64JvF8i-g,https://www.google.com/maps/place/?q=place_id:ChIJXycglimbbzkRzi64JvF8i-g,part_347,2026-09-20 20:19:58,19852
Sahu Aqua Care RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water works",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 29831,N/A,4.9,15.0,"Shiv Shakti Market Complex, NH 55, near Binod Hyundai, Kandsa, Angul, Odisha 759145",Kandsa,20.8416314,85.1398037,ChIJG00NCB-xGDoRyiAiQMVNOW4,https://www.google.com/maps/place/?q=place_id:ChIJG00NCB-xGDoRyiAiQMVNOW4,part_347,2026-09-20 20:20:35,23129
Angul Electronics | RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water treatment plant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97775 75792,https://clear-it-water-purifier-5zp.caffeine.xyz/,4.9,75.0,"Hulurishingha, Lingarajodi, Angul, Odisha 759132","Hulurishingha, Lingarajodi",20.8291811,85.0875916,ChIJkUDadxOlGDoRYcidy2TSKbg,https://www.google.com/maps/place/?q=place_id:ChIJkUDadxOlGDoRYcidy2TSKbg,part_347,2026-09-20 20:20:35,23130
"S J AQUA, The RO water purifiers.",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70086 26945,https://sites.google.com/view/sjaqua/home,5.0,1.0,"Panchayat Industry, near SBI ATM, DIC, Hemsurapada, Angul, Odisha 759122","DIC, Hemsurapada",20.8459734,85.0933234,ChIJG6fuG4ivGDoRNBE7Zm-cNcM,https://www.google.com/maps/place/?q=place_id:ChIJG6fuG4ivGDoRNBE7Zm-cNcM,part_347,2026-09-20 20:20:35,23131
"Smart Ro Care , Aquaguard service",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,56.0,"W4GH+5Q2, S Balanda Rd, N S Nagar, Balanda, Badasinghada, Odisha 759148",N S Nagar,20.9260006,85.1289157,ChIJl_4rdACxGDoRGRVaWk7SWQo,https://www.google.com/maps/place/?q=place_id:ChIJl_4rdACxGDoRGRVaWk7SWQo,part_347,2026-09-20 20:20:35,23132
"KENT RO WATRE PURIFIER /INDUSTRIAL RO,WATER CHILLER MANUFACTURE.",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75044 38686,N/A,5.0,2.0,"OMM ENTERPRISES CALTAX CHOWK, UMASANKAR, Umashankar Bazar Rd, Turanga, Angul, Odisha 759122",Turanga,20.8430862,85.1118949,ChIJhY1TtdqxGDoRNl8JKqChdZo,https://www.google.com/maps/place/?q=place_id:ChIJhY1TtdqxGDoRNl8JKqChdZo,part_347,2026-09-20 20:20:35,23133
Aquaguard service center and sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78733 73841,N/A,4.8,55.0,"Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8400514,85.1019158,ChIJM62eekavGDoRbOD91yP09EY,https://www.google.com/maps/place/?q=place_id:ChIJM62eekavGDoRbOD91yP09EY,part_347,2026-09-20 20:20:35,23134
Total Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94397 25251,N/A,5.0,4.0,"near Kurdol High School, Geetagram, Turanga, Angul, Odisha 759123","Geetagram, Turanga",20.848555599999997,85.1134663,ChIJ2WSe_N-xGDoR5UTWM1iV7GU,https://www.google.com/maps/place/?q=place_id:ChIJ2WSe_N-xGDoR5UTWM1iV7GU,part_347,2026-09-20 20:20:35,23135
Livpure Authorised Shop - Sudhir Enterprises,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 20508,https://store.livpure.com/livpure-authorised-shop-sudhir-enterprises-sudhir-enterprises-water-purification-company-talcher-angul-273548/Home,,,"Ground Floor, Chhak, Talcher, Santhapada, Odisha 759100",759100,20.9266884,85.2238874,ChIJwRzp9l-pGToR5FEfGsTFgDc,https://www.google.com/maps/place/?q=place_id:ChIJwRzp9l-pGToR5FEfGsTFgDc,part_347,2026-09-20 20:20:35,23136
Creative Water Saloutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97774 08191,https://creativewatersolutions.in/,3.3,7.0,"At-Main road, PTC Sqare, Main Road, Similipada, Angul - 759122 (Near Hotel Raj), Main Road, Similipada, Angul - 759122 (Near Hotel Raj), Angul, Odisha 759122",Amalapada,20.8449825,85.0960053,ChIJJ-2uixuvGDoRB4fgQthS_1o,https://www.google.com/maps/place/?q=place_id:ChIJJ-2uixuvGDoRB4fgQthS_1o,part_347,2026-09-20 20:20:35,23137
Livpure Authorised Shop - The Health,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96685 33030,https://store.livpure.com/livpure-authorised-shop-the-health-the-health-water-purification-company-kanchantalkies-angul-273563/Home,5.0,2.0,"Room No 50, 1st Floor, Sheetal Plaza, Kanchantalkies, Odisha 759122",Amalapada,20.839203599999998,85.09972719999999,ChIJjcymojCvGDoRbpmJ9sTD1yo,https://www.google.com/maps/place/?q=place_id:ChIJjcymojCvGDoRbpmJ9sTD1yo,part_347,2026-09-20 20:20:35,23138
Livpure Authorised Shop - Bikash Motors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93375 49870,https://store.livpure.com/livpure-authorised-shop-bikash-motors-bikash-motors-water-purification-company-bazarapada-angul-273539/Home,,,"Ground Floor, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8335129,85.0897535,ChIJJ-DZfamvGDoR29sj6QYDkYs,https://www.google.com/maps/place/?q=place_id:ChIJJ-DZfamvGDoR29sj6QYDkYs,part_347,2026-09-20 20:20:35,23139
BROAD VISION,RO Water Purifier Sales and Service,Water purification company,Water purification company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Ghana Sahu Chhak, Gandhi Marg, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.840687499999998,85.0874375,ChIJLwr6n8WvGDoRFs1b_YM-e5E,https://www.google.com/maps/place/?q=place_id:ChIJLwr6n8WvGDoRFs1b_YM-e5E,part_347,2026-09-20 20:20:35,23140
"Ankit Enterprises - Aquaguard, Chimney and Water Cooler Dealer",RO Water Purifier Sales and Service,Appliance store,Appliance store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 04171,https://www.ankitenterprises.com/,5.0,5.0,"7th Lane, opposite i Namra Hotel, Amalapada, Angul, Odisha 759122",Amalapada,20.84407,85.1011741,ChIJCT96druvGDoRN6QgI-JklII,https://www.google.com/maps/place/?q=place_id:ChIJCT96druvGDoRN6QgI-JklII,part_347,2026-09-20 20:20:35,23141
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_347,2026-09-20 20:20:36,23142
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_347,2026-09-20 20:20:36,23143
Rajani RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 85309,https://kent-service-center-and-sales.business.site/?utm_source=gmb&utm_medium=referral,4.9,33.0,"Room No 11, chaudhry market complex, College square, hata chowk Nabakrushna, Angul, Odisha 759122",Lingarajodi,20.8247944,85.1037017,ChIJp2rTVvWlGDoRPjhMpifCM4M,https://www.google.com/maps/place/?q=place_id:ChIJp2rTVvWlGDoRPjhMpifCM4M,part_347,2026-09-20 20:20:37,23144
Alok RO Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88478 20178,https://alok-ro-solution-sales.grexa.site/,4.7,42.0,"Khajuriakata, Hindol, Ranjagola, Odisha 759020",Khajuriakata,20.697910099999998,85.3095695,ChIJs0MWaQDBGDoRlJmwfa7xk8o,https://www.google.com/maps/place/?q=place_id:ChIJs0MWaQDBGDoRlJmwfa7xk8o,part_347,2026-09-20 20:20:37,23145
Aquaguard sale and service ll RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77510 69844,N/A,4.9,23.0,"near head post office, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8381358,85.1045536,ChIJR5fZgSivGDoRCXNED3J2-Ys,https://www.google.com/maps/place/?q=place_id:ChIJR5fZgSivGDoRCXNED3J2-Ys,part_347,2026-09-20 20:20:37,23146
Pureit Water Purifier - Kanha Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91678 28160,https://stores-near-me.pureitwater.com/pureit-water-purifier-kanha-agency-water-filter-supplier-mandapa-sahi-angul-259167/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 20 , Ground Floor Dhenkanal, Mandapa Sahi Bajaj Chowk, Angul, Odisha 759001",759100,20.650414299999998,85.5981549,ChIJdW45ubLhGDoRjGvSEfndr3A,https://www.google.com/maps/place/?q=place_id:ChIJdW45ubLhGDoRjGvSEfndr3A,part_347,2026-09-20 20:20:37,23147
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_347,2026-09-20 20:21:11,25818
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_347,2026-09-20 20:21:12,25819
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_347,2026-09-20 20:21:12,25820
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Electronics manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,78.0,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_347,2026-09-20 20:21:12,25821
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_347,2026-09-20 20:21:12,25822
RUHANI R.O WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90343 23300,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.900871799999997,76.5960738,ChIJL0bSfTKFDTkR5ShFecGd39Q,https://www.google.com/maps/place/?q=place_id:ChIJL0bSfTKFDTkR5ShFecGd39Q,part_347,2026-09-20 20:21:12,25823
RO Sale & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91990 98087,https://rosaleandservices.com/,5.0,,"Gautam Budhh Colony, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.222929099999998,84.99879639999999,ChIJc9AFgG-18jkRl0m20HdxuRs,https://www.google.com/maps/place/?q=place_id:ChIJc9AFgG-18jkRl0m20HdxuRs,part_347,2026-09-20 20:21:12,25824
Infinity Sales & Services : RO Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 1800 843 7979,http://infinitysales.co.in/,4.6,,"21,Pratap Nagar Colony, Tonk Rd, near Satnam Honda, Scheme 3rd, Gopal Pura Mode, Jaipur, Rajasthan 302018","Scheme 3rd, Gopal Pura Mode",26.867181799999997,75.7974842,ChIJN92sWfXJbTkRwedccg8jW4Y,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRwedccg8jW4Y,part_347,2026-09-20 20:21:12,25825
Vijetha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92472 84232,N/A,3.7,36.0,"Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8756763,79.44610829999999,ChIJ_fm1kHLKMjoRnj36HIg87Yg,https://www.google.com/maps/place/?q=place_id:ChIJ_fm1kHLKMjoRnj36HIg87Yg,part_347,2026-09-20 20:21:13,25826
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87643 62472,N/A,5.0,133.0,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_347,2026-09-20 20:21:13,25827
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",759101,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_347,2026-09-20 20:21:13,25828
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.2,11.0,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_347,2026-09-20 20:21:13,25829
Shop 4 RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79761 47251,https://inexro.com/,5.0,4.0,"Plot no. 2, Nayla Rd, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950631299999998,75.88445519999999,ChIJzwqwFMSxbTkRvgTM0upXClc,https://www.google.com/maps/place/?q=place_id:ChIJzwqwFMSxbTkRvgTM0upXClc,part_347,2026-09-20 20:21:13,25830
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://globalmovement.dialndial.com/,5.0,4.0,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_347,2026-09-20 20:21:13,25831
Amar Agencies,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 81070 10209,http://neutechindia.com/,4.5,60.0,"Dudu Bagh, AMAR AGENCIES, 1, Sansar Chandra Rd, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.9219093,75.8038519,ChIJI9lThuWzbTkR6sVu8k5t79M,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkR6sVu8k5t79M,part_347,2026-09-20 20:21:13,25832
