business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGA BALIA BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5PG+6XM, Way to Ananta Colony Rd, Dera, Talcher, Odisha 759103",Dera,20.935579699999998,85.1774068,ChIJC0ZKb-OzGDoRtTFUfLeDn74,https://www.google.com/maps/place/?q=place_id:ChIJC0ZKb-OzGDoRtTFUfLeDn74,part_347,2026-09-20 20:21:18,26194
Dharmaraj Book Store,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94371 18187,N/A,3.8,13.0,"W6XG+692, Talcher Town, Talcher, Odisha 759107",759101,20.9480052,85.22588669999999,ChIJwzxD3jO0GDoRuWVl2RmdNWQ,https://www.google.com/maps/place/?q=place_id:ChIJwzxD3jO0GDoRuWVl2RmdNWQ,part_347,2026-09-20 20:21:18,26195
ସରସ୍ବତୀ ବିଦ୍ୟାଭଣ୍ଡାର (Book store),Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,2.0,"W6WH+W5P, Talcher Town, Odisha 759107",759101,20.9473392,85.22794019999999,ChIJWeViVQC1GDoRs0DrXaaHAhE,https://www.google.com/maps/place/?q=place_id:ChIJWeViVQC1GDoRs0DrXaaHAhE,part_347,2026-09-20 20:21:18,26196
whole seller Office stationery & books,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Dera laxmi market, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9499688,85.1736639,ChIJGTEZA96zGDoRFTMacSGtOm0,https://www.google.com/maps/place/?q=place_id:ChIJGTEZA96zGDoRFTMacSGtOm0,part_347,2026-09-20 20:21:18,26197
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",759101,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_347,2026-09-20 20:21:19,26198
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266.0,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_347,2026-09-20 20:21:19,26199
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.8,75.0,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_347,2026-09-20 20:21:19,26200
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94147 19094,N/A,4.3,58.0,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_347,2026-09-20 20:21:19,26201
saraswati book store,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98534 05511,N/A,4.5,12.0,"X63G+26R, Talcher Town, Talcher, Odisha 759107",759101,20.952602799999998,85.2255177,ChIJ5cB-gDa0GDoRJwrADI9Jb0g,https://www.google.com/maps/place/?q=place_id:ChIJ5cB-gDa0GDoRJwrADI9Jb0g,part_347,2026-09-20 20:21:19,26202
prashant book centerr And stationatery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99937 91597,N/A,4.1,,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_347,2026-09-20 20:21:20,26203
Arora Stationery Mart DD Puram,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98979 64353,N/A,4.2,,"7, P-3, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3818338,79.43157529999999,ChIJObsoN-UHoDkR5jAKx3sOXyc,https://www.google.com/maps/place/?q=place_id:ChIJObsoN-UHoDkR5jAKx3sOXyc,part_347,2026-09-20 20:21:20,26204
Manish Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98267 99933,N/A,4.7,,"Towards the best, D/M-89-90, D/M Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7606526,75.8744164,ChIJ7ZKMj5cCYzkRbfWxxtBlbnU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKMj5cCYzkRbfWxxtBlbnU,part_347,2026-09-20 20:21:20,26205
Standard Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Gift shop, Office supply wholesaler, Printing equipment supplier, Toy store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96602 36950,N/A,4.3,,"78, Ranipura Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7171611,75.8626991,ChIJEZRiXG39YjkRGMyQLNYmLeY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRGMyQLNYmLeY,part_347,2026-09-20 20:21:20,26206
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98932 99981,N/A,4.3,,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_347,2026-09-20 20:21:20,26207
Parshwa Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Pen store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 254 8809,N/A,4.0,,"166, Ranipura Main Rd, Nayi Bagad, Khatipura, Indore, Madhya Pradesh 452007","Nayi Bagad, Khatipura",22.717854799999998,75.8630034,ChIJ0ytv3w39YjkRKqrs5_XdA8k,https://www.google.com/maps/place/?q=place_id:ChIJ0ytv3w39YjkRKqrs5_XdA8k,part_347,2026-09-20 20:21:20,26208
Doon Sales Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer support and services, DVD store, Office supply wholesaler, Stationery wholesaler, Toner cartridge supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94120 57599,N/A,4.3,,"28, Dispensary Rd, Rama Market, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Harrawala",30.321092399999998,78.0392585,ChIJbZ-U2ZQpCTkRQLaHD-vOHck,https://www.google.com/maps/place/?q=place_id:ChIJbZ-U2ZQpCTkRQLaHD-vOHck,part_347,2026-09-20 20:21:20,26209
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94373 37518,N/A,4.1,,"SBI ROAD, Keonjhar, Odisha 758001",759102,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_347,2026-09-20 20:21:55,28257
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,2878.0,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_347,2026-09-20 20:21:56,28258
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_347,2026-09-20 20:21:56,28259
Shankar Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99296 39116,N/A,5.0,6.0,"D- 216, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9744344,75.7620551,ChIJO0HaXACzbTkRwM8ydEY2Z6g,https://www.google.com/maps/place/?q=place_id:ChIJO0HaXACzbTkRwM8ydEY2Z6g,part_347,2026-09-20 20:21:56,28260
Mehta Book And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94601 91867,N/A,4.3,118.0,"Bharave Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Bharave Colony, Dada Gurudev Nagar, Sanganer",26.815375099999997,75.7826577,ChIJIa3CxnLKbTkRMMh4Z7UUF2A,https://www.google.com/maps/place/?q=place_id:ChIJIa3CxnLKbTkRMMh4Z7UUF2A,part_347,2026-09-20 20:21:56,28261
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_347,2026-09-20 20:21:56,28262
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_347,2026-09-20 20:21:56,28263
A.K. Mishra Agencies Pvt.Ltd,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 232 2244,http://akmishra.co/,4.5,2162.0,"Satyabhama Roxy Inn, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4598783,85.88271429999999,ChIJX2JgPJsNGToRLALktsHywWg,https://www.google.com/maps/place/?q=place_id:ChIJX2JgPJsNGToRLALktsHywWg,part_347,2026-09-20 20:21:56,28264
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76060 10230,N/A,4.9,29.0,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_347,2026-09-20 20:21:56,28265
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_347,2026-09-20 20:21:56,28266
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94374 29957,N/A,4.0,214.0,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_347,2026-09-20 20:21:56,28267
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 731 497 8669,https://pensouq.in/,4.5,852.0,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_347,2026-09-20 20:21:57,28268
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_347,2026-09-20 20:21:57,28269
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_347,2026-09-20 20:21:57,28270
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_347,2026-09-20 20:21:57,28271
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80835 86810,N/A,4.9,,Bihar 801301,759103,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_347,2026-09-20 20:22:31,29165
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_347,2026-09-20 20:22:31,29166
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_347,2026-09-20 20:22:31,29167
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94370 43239,N/A,4.0,,"Sundargarh, Odisha 770001",759103,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_347,2026-09-20 20:22:31,29168
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_347,2026-09-20 20:22:31,29169
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_347,2026-09-20 20:22:32,29170
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.7,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_347,2026-09-20 20:22:32,29171
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.1,,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_347,2026-09-20 20:22:32,29172
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_347,2026-09-20 20:22:32,29173
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_347,2026-09-20 20:22:32,29174
Bholenath Stationery,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98260 99114,N/A,4.6,,"Shop No C-11, Prince Plaza, near Sapna Sangeeta Road, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.698957099999998,75.8665312,ChIJX5wK_B39YjkRF0IqNp86Y2U,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRF0IqNp86Y2U,part_347,2026-09-20 20:22:32,29175
Mahadev book store,Bookstore and Stationery Shop,Book store,Book store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,45.0,"XXWP+6PG, Duburi, Odisha 755026",759104,20.995577,85.9868484,ChIJAUXdMadLGToRPmGz4_iilu8,https://www.google.com/maps/place/?q=place_id:ChIJAUXdMadLGToRPmGz4_iilu8,part_347,2026-09-20 20:23:08,31283
Das Book Store,Bookstore and Stationery Shop,Book store,Book store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,81.0,"GJ9H+WRQ, Athagarh, Odisha 754029",759104,20.519845999999998,85.62962,ChIJ1x2IO6QdGToRZWfuvi2NQfY,https://www.google.com/maps/place/?q=place_id:ChIJ1x2IO6QdGToRZWfuvi2NQfY,part_347,2026-09-20 20:23:08,31284
Kaul Kraft,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Courier service, Pen store, Stationery wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97346 20536,N/A,4.9,30.0,"G48,Rangoli Plaza, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.909303899999998,75.7124006,ChIJ59r6nVVLbDkR8IAu6lTg_0s,https://www.google.com/maps/place/?q=place_id:ChIJ59r6nVVLbDkR8IAu6lTg_0s,part_347,2026-09-20 20:23:08,31285
PATITAPABAN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97771 28865,N/A,4.4,15.0,"Cuttack - Naraj Rd, Naraj, Narajmarthapur, Odisha 754006",759104,20.4698201,85.7714562,ChIJC5SIBv4PGToRcPdFyfhdD1A,https://www.google.com/maps/place/?q=place_id:ChIJC5SIBv4PGToRcPdFyfhdD1A,part_347,2026-09-20 20:23:08,31286
Sasta Stationery Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Paper distributor, Paper store, Stationery wholesaler, Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94131 95123,N/A,4.8,47.0,"Prathiba Nagar, Main market, Gudri Bazzar, Churu, Rajasthan 331001",Prathiba Nagar,28.305156399999998,74.9692979,ChIJPRyqOQdiEzkRLDPo6xso31s,https://www.google.com/maps/place/?q=place_id:ChIJPRyqOQdiEzkRLDPo6xso31s,part_347,2026-09-20 20:23:08,31287
Ajay Pustak Bhandar And Gift Centre,Bookstore and Stationery Shop,Pen store,Pen store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78601 68775,N/A,4.6,,"Chatnaagroad maheen, Jhusi, Prayagraj, Uttar Pradesh 211019",759104,25.417377199999997,81.91696499999999,ChIJA64eciJLhTkRkNLVFjKLhkQ,https://www.google.com/maps/place/?q=place_id:ChIJA64eciJLhTkRkNLVFjKLhkQ,part_347,2026-09-20 20:23:08,31288
Vidya Book Collection and book cafe,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93102 56024,http://www.vidyabookcollection.in/,4.5,,"588, Shimla Bypass Rd, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.293235099999997,77.9966037,ChIJuVZsJzUrCTkRPwYaTKjRoaw,https://www.google.com/maps/place/?q=place_id:ChIJuVZsJzUrCTkRPwYaTKjRoaw,part_347,2026-09-20 20:23:08,31289
Rainbow Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99707 51234,https://www.instagram.com/p/DObWa-_DAZh/?igsh=NXN0OW85cGYzbGMy,4.8,13.0,"Badlapur Sta Rd, near Station, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1642396,73.2393089,ChIJ_2k7g3mT5zsR_YU5xRbWEcc,https://www.google.com/maps/place/?q=place_id:ChIJ_2k7g3mT5zsR_YU5xRbWEcc,part_347,2026-09-20 20:23:09,31290
