business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_347,2026-09-20 20:18:54,14174
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_347,2026-09-20 20:18:54,14175
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_347,2026-09-20 20:18:54,14176
BPS Secure Solutions Pvt Ltd - Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93588 15841,https://bpsindia.in/,5.0,,"Oasis Building, Center, 205, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7290568,75.8747736,ChIJuTnRKxn9YjkRV1V32uVDjuM,https://www.google.com/maps/place/?q=place_id:ChIJuTnRKxn9YjkRV1V32uVDjuM,part_347,2026-09-20 20:18:54,14177
SINGH 24 SAFETY & SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"240, opposite The New India Insurance, near Yureka Hospital, Sakte Nagar, Saket Nagar, Indore, Madhya Pradesh 452018","Sakte Nagar, Saket Nagar",22.7224705,75.8988914,ChIJn_3qeEP9YjkRbYyQ69NnvnE,https://www.google.com/maps/place/?q=place_id:ChIJn_3qeEP9YjkRbYyQ69NnvnE,part_347,2026-09-20 20:18:54,14178
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_347,2026-09-20 20:18:54,14179
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98280 74644,http://www.zzzsecurity.com/,4.3,,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_347,2026-09-20 20:18:54,14180
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75338 07779,https://www.alliancesecurity.in/,4.3,,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_347,2026-09-20 20:18:54,14181
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62875 55207,https://knsbouncerpatna.com/,4.9,,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_347,2026-09-20 20:18:54,14182
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96249 62402,http://www.mdsecurityagency.com/,4.7,49.0,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_347,2026-09-20 20:18:55,14183
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98793 87273,https://kingintelligence.com/,4.8,97.0,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_347,2026-09-20 20:18:55,14184
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98251 19374,N/A,4.4,53.0,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_347,2026-09-20 20:18:55,14185
Hira Security Services - Security Guard Services in Indore,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,23.0,"E-3 Rajlaxmi State Colony, Rangwasa Rd, Indore, Madhya Pradesh 453331",759037,22.6407465,75.7953838,ChIJ5WTZwW75YjkRjQTcQvQJPVI,https://www.google.com/maps/place/?q=place_id:ChIJ5WTZwW75YjkRjQTcQvQJPVI,part_347,2026-09-20 20:18:55,14186
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_347,2026-09-20 20:18:55,14187
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_347,2026-09-20 20:18:55,14188
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_347,2026-09-20 20:18:55,14189
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_347,2026-09-20 20:18:55,14190
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_347,2026-09-20 20:18:56,14191
Super Security Service,Security Guard Agency,Security service,Security service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 246 2876,N/A,4.6,17.0,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_347,2026-09-20 20:18:56,14192
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94461 76733,https://4msecurity.in/,3.6,57.0,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_347,2026-09-20 20:18:56,14193
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_347,2026-09-20 20:18:56,14194
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90211 15849,http://indraprasthasecurity.com/,4.1,23.0,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_347,2026-09-20 20:18:56,14195
Bombay Integrated Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 423 0341,https://www.bombayintegrated.com/security-services-indore,4.2,40.0,"305, Orbit Mall, AB Rd, At Orbit, Vijay Nagar, Vijay Nagar Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Vijay Nagar Square, Scheme 54 PU4",22.745745,75.89442609999999,ChIJEZRiXG39YjkRIZm_a7zoT_U,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRIZm_a7zoT_U,part_347,2026-09-20 20:18:56,14196
UNIQUE PRIVATE SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://uniqueprivatesecurity.weebly.com/,5.0,3.0,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566647099999999,76.890789,ChIJHYwm5N2_BTsRSBJZ6FSZM5c,https://www.google.com/maps/place/?q=place_id:ChIJHYwm5N2_BTsRSBJZ6FSZM5c,part_347,2026-09-20 20:18:56,14197
GLISTEN SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6604058,85.5948274,ChIJ-6WC3xnhGDoR6xI8cvnDZic,https://www.google.com/maps/place/?q=place_id:ChIJ-6WC3xnhGDoR6xI8cvnDZic,part_347,2026-09-20 20:19:31,17379
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78738 87848,N/A,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_347,2026-09-20 20:19:32,17380
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_347,2026-09-20 20:19:32,17381
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99237 80093,N/A,4.8,93.0,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_347,2026-09-20 20:20:09,21136
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70380 04867,N/A,5.0,369.0,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_347,2026-09-20 20:20:09,21137
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,44.0,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_347,2026-09-20 20:20:09,21138
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81698 09644,http://group9guardforce.com/,4.5,68.0,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_347,2026-09-20 20:20:09,21139
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_347,2026-09-20 20:20:09,21140
OSB Enterprises Security Serivices,Security Guard Agency,Security guard service,"Security guard service, Biochemistry lab, Security service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,9.0,"OSB Enterprises, Security Serivices, Depot Road, Hamlapur, Betul, Madhya Pradesh 460001",759040,21.9176947,77.9267437,ChIJEcwez54J1jsRING90TfDnfk,https://www.google.com/maps/place/?q=place_id:ChIJEcwez54J1jsRING90TfDnfk,part_347,2026-09-20 20:20:09,21141
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99373 03030,http://www.winnersecurity.in/,4.2,112.0,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_347,2026-09-20 20:20:09,21142
Hardcore Bouncers Nagpur,Security Guard Agency,Security service,Security service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90214 44555,https://www.facebook.com/Hardcore-Bouncers-Security-Services-125225111006102/,5.0,1886.0,"Jamil Guest House, Nal Sahab Rd, Kasabpura, Hansapuri, Nagpur, Maharashtra 440018","Kasabpura, Hansapuri",21.154503899999998,79.1008051,ChIJKYPnhZvB1DsRxENau97HhB4,https://www.google.com/maps/place/?q=place_id:ChIJKYPnhZvB1DsRxENau97HhB4,part_347,2026-09-20 20:20:09,21143
IPRA Security Solutions Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service, Security system supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4102 8951,https://iprasecurity.com/,4.7,280.0,"11 CSC, Anand Niketan, New Delhi, Delhi 110021","Block B, Anand Niketan",28.578773599999998,77.1649467,ChIJc5gDKw8dDTkRJtqzwKFNJQE,https://www.google.com/maps/place/?q=place_id:ChIJc5gDKw8dDTkRJtqzwKFNJQE,part_347,2026-09-20 20:20:10,21144
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70141 58749,N/A,4.8,135.0,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_347,2026-09-20 20:20:10,21145
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_347,2026-09-20 20:20:11,21146
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_347,2026-09-20 20:20:11,21147
SUMIT SAFE SECURITY PVT LTD,Security Guard Agency,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 4009 7308,https://www.sumitsafesecurity.com/,4.8,,"Chs Ltd, Guru Gobind Singh Marg, Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West",19.171377,72.934119,ChIJD0tpsFG45zsR8_u-Tt9ISjI,https://www.google.com/maps/place/?q=place_id:ChIJD0tpsFG45zsR8_u-Tt9ISjI,part_347,2026-09-20 20:20:11,21148
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97106 03333,https://www.teamforcesecurity.net/,4.0,,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_347,2026-09-20 20:20:11,21149
Jagannath Security Services,Security Guard Agency,Security service,"Security service, Human resource consulting",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94393 12673,https://jagannathsecurityservices.in/,,,"Anand Vihar, near Railway Station, Ranigodajungle, Odisha 759122",Ranigoda,20.8580901,85.1024863,ChIJ_____wCwGDoRTpa-t-VHeew,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRTpa-t-VHeew,part_347,2026-09-20 20:20:11,21150
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,7.0,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_347,2026-09-20 20:20:11,21151
PRADEEP SECURITY SERVICE,Security Guard Agency,Security service,Security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94395 24125,N/A,4.7,12.0,"RAJA SOMNATH SINGH, JAGDEV ROAD, Amalapada, Angul, Odisha 759122",Amalapada,20.841649,85.09592839999999,ChIJ91BcKM2xGDoRFkyAM418NLo,https://www.google.com/maps/place/?q=place_id:ChIJ91BcKM2xGDoRFkyAM418NLo,part_347,2026-09-20 20:20:47,24213
Global Suraksha Group Security Pvt. Ltd. Branch Head,Security Guard Agency,Security service,Security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99382 81052,N/A,,,"Angul - Talcher Rd, chowck, Angul, Talcher, Odisha 759107",chowck,20.947584199999998,85.22558719999999,ChIJ84AymDK0GDoRaEcaye_eHjI,https://www.google.com/maps/place/?q=place_id:ChIJ84AymDK0GDoRaEcaye_eHjI,part_347,2026-09-20 20:20:47,24214
Vigilant protection security services,Security Guard Agency,Security guard service,Security guard service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,16.0,"Grameswar nager, Janla Rd, Uttarmundamuhan, Odisha 752054",759100,20.217280499999998,85.7194165,ChIJtySTYQmpGToRyK6v2jiP27g,https://www.google.com/maps/place/?q=place_id:ChIJtySTYQmpGToRyK6v2jiP27g,part_347,2026-09-20 20:20:48,24215
Dare Security Services,Security Guard Agency,Security service,Security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_347,2026-09-20 20:20:48,24216
Ajit House,Security Guard Agency,Security guard service,Security guard service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V645+Q7F, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8569261,85.20818,ChIJvfTSOO23GDoRlvhpVjOklPI,https://www.google.com/maps/place/?q=place_id:ChIJvfTSOO23GDoRlvhpVjOklPI,part_347,2026-09-20 20:21:22,26486
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,322.0,"Keshab Rd, Cooch Behar, West Bengal 736101",759101,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_347,2026-09-20 20:21:23,26487
