business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_347,2026-09-20 20:18:48,12960
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_347,2026-09-20 20:18:48,12961
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_347,2026-09-20 20:18:48,12962
Photo Hub Studio,Photographers,Photography studio,Photography studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_347,2026-09-20 20:18:48,12963
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_347,2026-09-20 20:18:48,12964
Studio Delano,Photographers,Wedding photographer,Wedding photographer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,45.0,"in front of Indian Oil Petrol Pump, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651262,85.60583969999999,ChIJAQAAUP4fGToR0TIC2HuExpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUP4fGToR0TIC2HuExpQ,part_347,2026-09-20 20:19:24,16714
PAPU DIGITAL (STUDIO),Photographers,Photography service,Photography service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97772 16372,N/A,4.5,11.0,"XMQF+Q4W, Unnamed Road, Koli Bania Kateni, Odisha 759039",759039,20.989486199999998,85.67282469999999,ChIJo6EwFJ0rGToRyJfl7UhvsLQ,https://www.google.com/maps/place/?q=place_id:ChIJo6EwFJ0rGToRyJfl7UhvsLQ,part_347,2026-09-20 20:19:24,16715
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_347,2026-09-20 20:19:24,16716
Babu photo studio & elotonice,Photographers,Photographer,Photographer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"3H7F+W2Q, Kankadahaada Road, Urbengi, Dangapal, Odisha 759028",759039,21.064825199999998,85.5726006,ChIJ3XVgW7grHzoROAyg3TOtp9E,https://www.google.com/maps/place/?q=place_id:ChIJ3XVgW7grHzoROAyg3TOtp9E,part_347,2026-09-20 20:19:24,16717
J. M STUDIO,Photographers,Photographer,Photographer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72056 62067,N/A,,,"Kansargoda,Barunan (B), Bhuban, Odisha 759024",759039,20.9468979,85.7574218,ChIJYT52EPItGToRlXRs-4qtqQ0,https://www.google.com/maps/place/?q=place_id:ChIJYT52EPItGToRlXRs-4qtqQ0,part_347,2026-09-20 20:19:24,16718
Murmu Enterprises,Photographers,Photography service,Photography service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,4.0,"Infront of Panchayat High school College, Maruabili, Pitaldhua, Odisha 759039",759039,21.0342423,85.7105468,ChIJWS3kP80sGToRgUHtoNu3_ow,https://www.google.com/maps/place/?q=place_id:ChIJWS3kP80sGToRgUHtoNu3_ow,part_347,2026-09-20 20:19:24,16719
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_347,2026-09-20 20:19:24,16720
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97764 29634,N/A,4.8,,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_347,2026-09-20 20:19:25,16721
Wedding Pixel,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70086 22914,https://weddingpixel.in/,4.8,,"Wed Pixel,S12, Cuttack - Puri Bypass Rd, oppos to Chancellor, Bhubaneswar, Odisha 751002",759039,20.2227429,85.861172,ChIJkY9DUFkJGToRL4cml_8zJMo,https://www.google.com/maps/place/?q=place_id:ChIJkY9DUFkJGToRL4cml_8zJMo,part_347,2026-09-20 20:19:25,16722
Vivah Photo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96924 99555,https://www.vivahphoto.in/,4.8,,"Kalpana Square, Plot no- 78, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2477955,85.8387704,ChIJzS2uYS6nGToR6FEcnKamubY,https://www.google.com/maps/place/?q=place_id:ChIJzS2uYS6nGToR6FEcnKamubY,part_347,2026-09-20 20:19:25,16723
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_347,2026-09-20 20:20:01,20421
MOMENTS CAPTURED,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70080 44235,https://instagram.com/_moments__captured__?igshid=MzRlODBiNWFlZA==,4.9,,"ROOM NO. 7, 1ST FLOOR, PANCHAMUKHI MARKET COMPLEX, Similipada, Angul, Odisha 759122",Similipada,20.844856099999998,85.10314009999999,ChIJJ-fkIhivGDoRgX4YIcAPhqI,https://www.google.com/maps/place/?q=place_id:ChIJJ-fkIhivGDoRgX4YIcAPhqI,part_347,2026-09-20 20:20:01,20422
AMIT DIGITAL STUDIO,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76810 60304,N/A,4.2,,"Santarapur, Odisha 759128",759040,20.7560734,85.16290479999999,ChIJIdw3eny7GDoRpLtWwo8HEDY,https://www.google.com/maps/place/?q=place_id:ChIJIdw3eny7GDoRpLtWwo8HEDY,part_347,2026-09-20 20:20:01,20423
PADMALAYA DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98611 55456,N/A,4.3,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8389512,85.09924769999999,ChIJO7P-fPmvGDoRBt-gnJw5Zsk,https://www.google.com/maps/place/?q=place_id:ChIJO7P-fPmvGDoRBt-gnJw5Zsk,part_347,2026-09-20 20:20:01,20424
Rashmi Digital Studio,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97772 32687,N/A,4.0,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8409945,85.0976089,ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,https://www.google.com/maps/place/?q=place_id:ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,part_347,2026-09-20 20:20:01,20425
Rakhi Internet And photography,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76810 60304,N/A,5.0,,"M5XH+6CJ, Mahidharpur, Odisha 759022",759040,20.6980663,85.17851,ChIJLyQ8MwC9GDoRN452pdID8z0,https://www.google.com/maps/place/?q=place_id:ChIJLyQ8MwC9GDoRN452pdID8z0,part_347,2026-09-20 20:20:01,20426
MOONLIGHT STUDIO,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77499 85002,N/A,,,"M6R5+FC8, Hatura, Hindol, Odisha 759020",759040,20.6911642,85.2085903,ChIJ15mtfWC-GDoRZOgt1FvDfDY,https://www.google.com/maps/place/?q=place_id:ChIJ15mtfWC-GDoRZOgt1FvDfDY,part_347,2026-09-20 20:20:01,20427
Mithran photography,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77080 73049,https://www.instagram.com/mithran_photography?igsh=ZWlzeGQ4ZnNmdWp1,5.0,,"Mengles Rd, opposite Parsons court, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.358385499999999,77.9819292,ChIJi2ALolmrADsRFGQMLPRxdEw,https://www.google.com/maps/place/?q=place_id:ChIJi2ALolmrADsRFGQMLPRxdEw,part_347,2026-09-20 20:20:01,20428
SARALA STUDIO,Photographers,Photographer,Photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5XH+MMG, Banarpal - Hindol Rd, Talmulpatna Basti, Mahidharpur, Odisha 759022",759040,20.699185999999997,85.1792121,ChIJ74aTS4q9GDoR2iOOR2BahFI,https://www.google.com/maps/place/?q=place_id:ChIJ74aTS4q9GDoR2iOOR2BahFI,part_347,2026-09-20 20:20:01,20429
AMUL VISHWA PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Camera store, Image consultant, Photo agency, Photographer, Photography service, Picture frame shop, Video editing service, Video store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83580 65555,https://www.instagram.com/amulvishwaphotography?igsh=aGVyaW9peGozbTk3&utm_source=qr,4.9,,"Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1717366,79.9301215,ChIJ8yPIh1uvgTkRBijxSsM_-0c,https://www.google.com/maps/place/?q=place_id:ChIJ8yPIh1uvgTkRBijxSsM_-0c,part_347,2026-09-20 20:20:01,20430
Naad Motion Arts Photos & Films,Photographers,Photographer,"Photographer, Baby store, Drone service, Event planner, Maternity store, Wedding photographer, Wedding Portrait Studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76668 92066,https://www.instagram.com/naadmotionarts_films?igsh=MXM4NW1oNW02MnhmaA==,5.0,,"shop no 3, MAHAVEER TOWER, Sector 5, Sector 6, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 6, Ghansoli",19.1213045,73.0035187,ChIJA-L8YZrB5zsRiKdTOC2bJTA,https://www.google.com/maps/place/?q=place_id:ChIJA-L8YZrB5zsRiKdTOC2bJTA,part_347,2026-09-20 20:20:01,20431
UNIQUE Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92291 81111,https://instagram.com/uniquephotography_jabalpur,5.0,,"Shaktinagar Chowk, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1464405,79.9157048,ChIJU-pZCAGygTkRaTqJLuDn4qs,https://www.google.com/maps/place/?q=place_id:ChIJU-pZCAGygTkRaTqJLuDn4qs,part_347,2026-09-20 20:20:01,20432
Rk studio kanha sahu,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"P5FR+83J, Talmulpatna Basti, Odisha 759040",759040,20.723347699999998,85.1901445,ChIJY5eEeJa_GDoRopGOReKfXBw,https://www.google.com/maps/place/?q=place_id:ChIJY5eEeJa_GDoRopGOReKfXBw,part_347,2026-09-20 20:20:01,20433
Dillip Photo Studio,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Odisha 759022",759040,20.694480799999997,85.179239,ChIJTU8NYS28GDoR-MNFTg5SWSI,https://www.google.com/maps/place/?q=place_id:ChIJTU8NYS28GDoR-MNFTg5SWSI,part_347,2026-09-20 20:20:01,20434
Estudio Veerji,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94795 69819,https://www.instagram.com/estudio_veerji/profilecard/?igsh=MzVmdjB4MHg2OTA2,5.0,,"Radhakrishna Market, 25, Neemuch, Madhya Pradesh 458441","Alkoloid Colony, Neemuch Chawni",24.4657989,74.8681824,ChIJjxayMgBzZjkR2ETn2U63n6I,https://www.google.com/maps/place/?q=place_id:ChIJjxayMgBzZjkR2ETn2U63n6I,part_347,2026-09-20 20:20:01,20435
NOVELTY FILMS,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98122 02080,N/A,4.6,,"Mohalla, near Jain Mandir, Nalapur, Narnaul, Haryana 123001",Nalapur,28.0459395,76.1102709,ChIJXcDjC921EjkR5tG8AvRdIwE,https://www.google.com/maps/place/?q=place_id:ChIJXcDjC921EjkR5tG8AvRdIwE,part_347,2026-09-20 20:20:01,20436
Prathamesh Photography,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95185 94652,https://www.ppclicksstudios.com/,4.9,,"Kailas nagar, assonora, Mapusa, Asnode, Goa 403503","Kailas nagar, assonora",15.622106899999999,73.899609,ChIJt7zRJKCVvzsREu4Y7PLU0Ow,https://www.google.com/maps/place/?q=place_id:ChIJt7zRJKCVvzsREu4Y7PLU0Ow,part_347,2026-09-20 20:20:01,20437
Sunny Digital Studio,Photographers,Photographer,"Photographer, Advertising Photographer, Digital printing service, Model portfolio studio, Modeling agency, Photography studio, Video editing service, Video store, Wedding photographer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72084 79866,http://sunnydigital.site/.wp-toolkit_Q,5.0,,"Bharat heights, 8A, nr. Char Rasta, Nagarcem, Canacona, Goa 403702",Nagarcem,15.0119183,74.0399753,ChIJodrSWNRbvjsRpcH03DVecMQ,https://www.google.com/maps/place/?q=place_id:ChIJodrSWNRbvjsRpcH03DVecMQ,part_347,2026-09-20 20:20:01,20438
Snapshot studio,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94627 72189,https://snapshotstudio.designbyteena.com/,4.9,,"G 26, behind Deepika Public School, Chhatrasal Nagar, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Chhatrasal Nagar, Siddharth Nagar, Jagatpura",26.841910199999997,75.8196184,ChIJO2QJQVy3bTkRhyT6sx2ByOM,https://www.google.com/maps/place/?q=place_id:ChIJO2QJQVy3bTkRhyT6sx2ByOM,part_347,2026-09-20 20:20:02,20439
Kesar Photography,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93218 56915,http://www.kesarphotography.com/,4.3,,"Vashi Plaza ,A wing, Ground Floor, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0694701,72.99814549999999,ChIJeyDQw0vB5zsRZemhhx6IW04,https://www.google.com/maps/place/?q=place_id:ChIJeyDQw0vB5zsRZemhhx6IW04,part_347,2026-09-20 20:20:02,20440
Lokaesh Photography,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81443 84554,https://lokaeshphotography.com/enquiry/,4.8,,"37 b, EVR Salai, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3720521,77.9714513,ChIJuw_6cOSrADsRxC3BowsgB68,https://www.google.com/maps/place/?q=place_id:ChIJuw_6cOSrADsRxC3BowsgB68,part_347,2026-09-20 20:20:02,20441
HAPPY STUDIOS,Photographers,Photography service,"Photography service, Passport photo processor, Photo lab, Photo shop, Photography studio, Wedding Portrait Studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78454 29247,https://instagram.com/happystudiosofficial?igshid=YTQwZjQ0NmI0OA==,4.9,,"Dass Naidu Complex, 74, AMC Rd, near dindigul scan, Mendonsa Colony, Dindigul, Tamil Nadu 624001",Mendonsa Colony,10.360716499999999,77.9830388,ChIJuZpW8B2rADsR94kHThsGHvM,https://www.google.com/maps/place/?q=place_id:ChIJuZpW8B2rADsR94kHThsGHvM,part_347,2026-09-20 20:20:02,20442
ClikX Photography & Films,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_347,2026-09-20 20:20:02,20443
4Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer, Wedding service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79990 15907,https://www.instagram.com/_4studio/,4.8,,"Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Vijay Nagar,23.1745011,79.9096496,ChIJuxfZjJCvgTkR18aQnjXr4OI,https://www.google.com/maps/place/?q=place_id:ChIJuxfZjJCvgTkR18aQnjXr4OI,part_347,2026-09-20 20:20:02,20444
iClick Telefilms™,Photographers,Photographer,"Photographer, Photography studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73899 78750,https://my.iclicktelefilms.com/,4.8,,"1st Floor, Jaroli Trade Center, 30C, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4559243,74.872283,ChIJEzhJHz9zZjkRwKQn6jZ0Zsk,https://www.google.com/maps/place/?q=place_id:ChIJEzhJHz9zZjkRwKQn6jZ0Zsk,part_347,2026-09-20 20:20:02,20445
DNM Photography,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70640 42127,http://dnmphotography.in/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",759040,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_347,2026-09-20 20:20:02,20446
A star photography,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89089 77001,N/A,5.0,,"Panda Complex, Old Sadar Thana, Bhatli Rd, Bargarh, Odisha 768028",759040,21.3387459,83.6120564,ChIJBZ-cHZoQt6URKwTv7OB0-LI,https://www.google.com/maps/place/?q=place_id:ChIJBZ-cHZoQt6URKwTv7OB0-LI,part_347,2026-09-20 20:20:02,20447
Palkar's Nikita Photo Studio,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70668 80499,https://palkarsnikitaphotostudio.in/,4.9,115.0,"shop number 6 panchayat hall mardol, Priol, Goa 403404",759040,15.439921799999999,73.9755139,ChIJVSlQZ5e7vzsRWceF-M4NuOo,https://www.google.com/maps/place/?q=place_id:ChIJVSlQZ5e7vzsRWceF-M4NuOo,part_347,2026-09-20 20:20:02,20448
Modern Photos,Photographers,Photographer,Photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99214 64865,N/A,4.9,74.0,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_347,2026-09-20 20:20:02,20449
Goa Photographer Ruth,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97307 14277,https://www.goaphotographerruth.com/,5.0,12.0,"705, Santerxette, Bardez, Aldona, Goa 403508","Bardez, Naicavaddo",15.5886303,73.8642646,ChIJoaAOhG6VvzsR0KiEEl2zTXo,https://www.google.com/maps/place/?q=place_id:ChIJoaAOhG6VvzsR0KiEEl2zTXo,part_347,2026-09-20 20:20:02,20450
Padmalaya Residence,Photographers,Picture frame shop,Picture frame shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"W6P3+Q7Q, Talcher, Odisha 759102",759040,20.9369683,85.2032356,ChIJrUU4fgC1GDoRU9jq_b5Iugo,https://www.google.com/maps/place/?q=place_id:ChIJrUU4fgC1GDoRU9jq_b5Iugo,part_347,2026-09-20 20:20:03,20451
RAJ PHOTO BINDING & GIFT SHOP,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63716 84984,N/A,3.0,1.0,"V348+C48 Panchayat Chowk, Angul, Jarasingha, Nuapada, Odisha 759143",Angul,20.856040399999998,85.0653299,ChIJqZ1BAqCvGDoRtk8HDn0kL-w,https://www.google.com/maps/place/?q=place_id:ChIJqZ1BAqCvGDoRtk8HDn0kL-w,part_347,2026-09-20 20:20:03,20452
Imaging Canvas,Photographers,Print shop,"Print shop, Acrylic Dealer, Corporate gift supplier, Digital printing service, Photo agency, Photo Restoration Shop, Picture frame shop, Vinyl sign shop, Wallpaper store, Wood frame supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70081 83025,https://imagingcanvas.com/,4.9,64.0,"PLOT NO. L/33, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790581,85.79574319999999,ChIJY3k4UEoJGToR57NunScfCtY,https://www.google.com/maps/place/?q=place_id:ChIJY3k4UEoJGToR57NunScfCtY,part_347,2026-09-20 20:20:03,20453
SATYA SAI PHOTO BINDING,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98619 40947,N/A,,,"R4C3+XFP, near Tv Center, Hata Chhak, Lingarajodi, Angul, Odisha 759132","Hata Chhak, Lingarajodi",20.822467,85.1037058,ChIJtzYlYlKlGDoRMBaYmuNCHTk,https://www.google.com/maps/place/?q=place_id:ChIJtzYlYlKlGDoRMBaYmuNCHTk,part_347,2026-09-20 20:20:03,20454
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80509 61408,N/A,4.5,44.0,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_347,2026-09-20 20:20:03,20455
Impressional Foto,Photographers,Camera store,Camera store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_347,2026-09-20 20:20:03,20456
