business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mohanty Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"346J+Q74, Samal-NTPC Road, Odisha 759037",759117,21.0618838,85.1307027,ChIJ5xfEuw1NHzoRASqWjwS41f4,https://www.google.com/maps/place/?q=place_id:ChIJ5xfEuw1NHzoRASqWjwS41f4,part_347,2026-09-20 20:26:27,37678
Siba sambhu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"33QJ+8V2, Gadasila Rd, NTPC Kaniha Twp, rangabeda, Odisha 759147",NTPC Kaniha Township,21.088260899999998,85.0821406,ChIJv8fs4AlTHzoRq-GKOwcVZoU,https://www.google.com/maps/place/?q=place_id:ChIJv8fs4AlTHzoRq-GKOwcVZoU,part_347,2026-09-20 20:26:27,37679
Namita Enterprises,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78949 50298,N/A,5.0,,"2W8M+GFJ, Chhendipada, Odisha 759130",759117,21.0163382,84.9336479,ChIJIbEYKwABIjoRMLXSd4Tqei4,https://www.google.com/maps/place/?q=place_id:ChIJIbEYKwABIjoRMLXSd4Tqei4,part_347,2026-09-20 20:26:28,37680
"Anita Dry Wash & Jyoti cycle store NTPC,Kaniha",Bicycle Shop and Repair,Laundry service,"Laundry service, Bicycle rental service, Bicycle Shop, Bicycle wholesaler, Dry cleaner",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89175 72672,N/A,,,"Fly over road, Laxmi bazar, NTPC, Kaniha, Bijigol, Odisha 759117","Laxmi bazar, NTPC",21.082005199999998,85.07804949999999,ChIJu4MO4iFTHzoRII8xokSg_0A,https://www.google.com/maps/place/?q=place_id:ChIJu4MO4iFTHzoRII8xokSg_0A,part_347,2026-09-20 20:26:29,37681
Khan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,,"C5MR+CR6, Pallahara, Odisha 759119",759118,21.4335328,85.19203069999999,ChIJ3xfSASFqHzoRQljtXGlbF1g,https://www.google.com/maps/place/?q=place_id:ChIJ3xfSASFqHzoRQljtXGlbF1g,part_347,2026-09-20 20:27:03,38753
Ganapati Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95568 02434,N/A,5.0,,"757W+5JV, Khamar, Odisha 759118",759118,21.2629947,85.1965462,ChIJ8Tl3mn1GHzoRZZH8foGKrlI,https://www.google.com/maps/place/?q=place_id:ChIJ8Tl3mn1GHzoRZZH8foGKrlI,part_347,2026-09-20 20:27:03,38754
Sahoo Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"757W+MF2, Khamar, Odisha 759118",759118,21.2641299,85.19619279999999,ChIJBV_XHgBHHzoRyEZqdAubmhY,https://www.google.com/maps/place/?q=place_id:ChIJBV_XHgBHHzoRyEZqdAubmhY,part_347,2026-09-20 20:27:03,38755
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_347,2026-09-20 20:27:04,38756
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_347,2026-09-20 20:27:05,38757
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_347,2026-09-20 20:27:05,38758
Manoj Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98878 84411,http://www.manojcycles.com/,4.5,,"Ridhi-Sidhi Crossing, Shop No. 9, JDA Market, Gopalpura Bypass Rd, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8733878,75.7759378,ChIJaZu_8Ey0bTkRlx1fDqQsX5w,https://www.google.com/maps/place/?q=place_id:ChIJaZu_8Ey0bTkRlx1fDqQsX5w,part_347,2026-09-20 20:27:05,38759
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_347,2026-09-20 20:27:05,38760
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98506 62743,N/A,4.5,,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_347,2026-09-20 20:27:05,38761
Vinayak Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79723 97338,N/A,4.9,,"school nande, sr no. 25/1/1, Baner - Mahalunge Rd, near mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724552,73.7541765,ChIJRaC3m1q5wjsRZwEBgHbxBxU,https://www.google.com/maps/place/?q=place_id:ChIJRaC3m1q5wjsRZwEBgHbxBxU,part_347,2026-09-20 20:27:05,38762
Justcycling Cycle Zoom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99003 29324,N/A,4.6,,"Devarachikkanahalli Main Rd, Maruthi Layout, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Seenappa Layout, Bommanahalli",12.893518,77.6199421,ChIJf9eOJTEVrjsRTqcWQur7lSY,https://www.google.com/maps/place/?q=place_id:ChIJf9eOJTEVrjsRTqcWQur7lSY,part_347,2026-09-20 20:27:05,38763
R R International Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98444 79039,N/A,4.2,,"Sree Rama Arcade, 4/1, Hosur Rd, opposite Ayyappa Temple, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.924177,77.6185668,ChIJmwHA8VcUrjsRU-9Sm9kkem4,https://www.google.com/maps/place/?q=place_id:ChIJmwHA8VcUrjsRU-9Sm9kkem4,part_347,2026-09-20 20:27:05,38764
Hemraj Cycle & Stove Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Bicycle repair shop, Bicycle wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98282 93384,https://hemraj-cycle-stove.grexa.site/,4.9,,"84, Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City",26.921072,75.8173528,ChIJ4-ewS622bTkRjLBLQg2PxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewS622bTkRjLBLQg2PxgE,part_347,2026-09-20 20:27:05,38765
Stor and cycling reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95567 20632,N/A,,,"Gurusong,Baidharanagar, Sambalpur, Odisha 768110",759119,21.520215399999998,85.1307906,ChIJc2BJ-TFvHzoRyyfmSzwYUSw,https://www.google.com/maps/place/?q=place_id:ChIJc2BJ-TFvHzoRyyfmSzwYUSw,part_347,2026-09-20 20:27:39,39802
Jagmohan cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90780 09121,N/A,,,"Sadhu Bahal, Bonaigarh, Odisha 770044",759119,21.7422236,85.0141656,ChIJ4WeGend_HzoRHQYSzadXcGU,https://www.google.com/maps/place/?q=place_id:ChIJ4WeGend_HzoRHQYSzadXcGU,part_347,2026-09-20 20:27:39,39803
Jagmohan cycle work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"P2R7+283, Kuliposh, Odisha 770044",759119,21.739938199999997,85.01336409999999,ChIJKer9HQB_HzoRQp7qez3nm7g,https://www.google.com/maps/place/?q=place_id:ChIJKer9HQB_HzoRQp7qez3nm7g,part_347,2026-09-20 20:27:39,39804
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 92847 56808,N/A,4.3,,"Anandvan, near Old, Asilo Hospital, Mapusa, Goa 403607",759119,15.5902167,73.8098759,ChIJZ4HHwuTrvzsRNuAetp0e_P4,https://www.google.com/maps/place/?q=place_id:ChIJZ4HHwuTrvzsRNuAetp0e_P4,part_347,2026-09-20 20:27:39,39805
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_347,2026-09-20 20:27:40,39806
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90193 57628,N/A,3.6,51.0,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_347,2026-09-20 20:27:40,39807
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_347,2026-09-20 20:27:40,39808
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98225 64319,http://www.trackandtrail.in/,4.6,,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_347,2026-09-20 20:27:41,39809
Cycle World Bommanahalli - HSR - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Parking lot for bicycles",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79000 02992,https://cyclub.in/,4.8,,"ward 12, WJ3F+5MR RR Tower, 4/2, Hosur Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9068986,77.6293742,ChIJJYYfb0MVrjsRsFJj1mpNmgc,https://www.google.com/maps/place/?q=place_id:ChIJJYYfb0MVrjsRsFJj1mpNmgc,part_347,2026-09-20 20:27:41,39810
Probyk,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 832 664 3320,https://www.probyk.in/,4.8,,"25, Rizvi Tower, Caculo Island, near Goa College of Pharmacy, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4948635,73.8207785,ChIJL-y4D43AvzsRKwd8Ltm4-68,https://www.google.com/maps/place/?q=place_id:ChIJL-y4D43AvzsRKwd8Ltm4-68,part_347,2026-09-20 20:27:41,39811
Mahapatra Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,,"V77G+828, Kamalanga, Odisha 759121",759120,20.8639862,85.2749753,ChIJcXNQPQDJGDoRqpLv9WG_0_o,https://www.google.com/maps/place/?q=place_id:ChIJcXNQPQDJGDoRqpLv9WG_0_o,part_347,2026-09-20 20:28:13,40669
Kabi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,,"R7WH+Q4C, Mangalpur Rd, Kusupanga, Mangalpur, Odisha 759121",759120,20.846924899999998,85.2777212,ChIJ0b_4HgDJGDoRgMj8n3sifbI,https://www.google.com/maps/place/?q=place_id:ChIJ0b_4HgDJGDoRgMj8n3sifbI,part_347,2026-09-20 20:28:13,40670
DIPAK Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Khairamunda, NH 200, Pitiri, Odisha 759120",759120,20.938653499999997,85.2913025,ChIJJcqCxznLGDoRjkkjv5CFWnI,https://www.google.com/maps/place/?q=place_id:ChIJJcqCxznLGDoRjkkjv5CFWnI,part_347,2026-09-20 20:28:13,40671
Senapati digital metar repairing bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82496 78047,N/A,5.0,,"Senapati technical, Kamakhyanagar - Dhenkanal Rd, Kamakhyanagar, Odisha 759018",759120,20.9320402,85.54898779999999,ChIJt8X2o-vXGDoRwK1xWdFcVzE,https://www.google.com/maps/place/?q=place_id:ChIJt8X2o-vXGDoRwK1xWdFcVzE,part_347,2026-09-20 20:28:13,40672
Hero cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 208 4376,N/A,3.8,,"MH2V+F86, Dhenkanal, Odisha 759001",759120,20.6511592,85.5932618,ChIJ_x7hEgbgGDoRy4DckUqzDgg,https://www.google.com/maps/place/?q=place_id:ChIJ_x7hEgbgGDoRy4DckUqzDgg,part_347,2026-09-20 20:28:13,40673
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,7.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6496048,85.6110449,ChIJJe8CywYfGToRYyoapS8HRRE,https://www.google.com/maps/place/?q=place_id:ChIJJe8CywYfGToRYyoapS8HRRE,part_347,2026-09-20 20:28:14,40674
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.5,2.0,"Q8Q6+8X8, Nimabahali Chaka, Chitipada, Odisha 759121",759121,20.788294099999998,85.3124465,ChIJH9dKwFjHGDoRgYGOS1P49sQ,https://www.google.com/maps/place/?q=place_id:ChIJH9dKwFjHGDoRgYGOS1P49sQ,part_347,2026-09-20 20:28:49,41796
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98537 90730,N/A,4.0,,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_347,2026-09-20 20:28:50,41797
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_347,2026-09-20 20:28:50,41798
Global Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 79784 94046,N/A,5.0,,"first floor, Naredi towers, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225094799999997,84.862932,ChIJsQdRJ7MfIDoRgUtMZ-JZXp0,https://www.google.com/maps/place/?q=place_id:ChIJsQdRJ7MfIDoRgUtMZ-JZXp0,part_347,2026-09-20 20:28:50,41799
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_347,2026-09-20 20:28:50,41800
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_347,2026-09-20 20:28:51,41801
CITY CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99800 58160,N/A,4.9,888.0,"900, Fort Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856358199999999,74.51707449999999,ChIJWTSx4bhmvzsRyyZmVwA7qJU,https://www.google.com/maps/place/?q=place_id:ChIJWTSx4bhmvzsRyyZmVwA7qJU,part_347,2026-09-20 20:28:51,41802
Hero Cycles Authorised Dealer - Sambandam Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 79 4716 5386,https://store.herocycles.com/hero-cycles-authorised-dealer-damani-bikes-bicycle-shop-main-bazar-chowk-angul-530863/Home?utm_source=locator&utm_medium=googleplaces,,,"Damani Bikes, Main Bazar Chowk, Plot No 1243, nearby Biba Clothing Store, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8351875,85.09044019999999,ChIJy0rNEvmvGDoR7BQLv_WgfBk,https://www.google.com/maps/place/?q=place_id:ChIJy0rNEvmvGDoR7BQLv_WgfBk,part_347,2026-09-20 20:29:24,42478
Castrol Bike Point - Maa Durga Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98612 25800,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"NH 42, Amalapada, Angul, Odisha 759122",Amalapada,20.842666899999998,85.1082498,ChIJ7T5jJ0ivGDoRcAl8svmJG-g,https://www.google.com/maps/place/?q=place_id:ChIJ7T5jJ0ivGDoRcAl8svmJG-g,part_347,2026-09-20 20:29:24,42479
NEW LUCKY CYCLE EMPORIUM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70086 93745,N/A,3.0,6.0,"Laxmi Bazar, Angul, Odisha 759122",Laxmi Bazar,20.8364868,85.0918745,ChIJbyT41S-xGDoRt8cSc97PB5k,https://www.google.com/maps/place/?q=place_id:ChIJbyT41S-xGDoRt8cSc97PB5k,part_347,2026-09-20 20:29:24,42480
HARI OM STICKERS,Bicycle Shop and Repair,Supplier,"Supplier, Acrylic Dealer, Aluminium Supplier, Glass etching service, Wallpaper store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.8,8.0,"Sarojini Market Complex, 2line, Amalapada, Angul, Odisha 759122","2line, Amalapada",20.840984499999998,85.0992011,ChIJsZE63s-vGDoRjoMiJbSHgZg,https://www.google.com/maps/place/?q=place_id:ChIJsZE63s-vGDoRjoMiJbSHgZg,part_347,2026-09-20 20:29:26,42481
Om Bike Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99038 68998,N/A,5.0,2.0,"NH 55, near SBI, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417849,85.1452173,ChIJC0pPrU2xGDoRuA-UbCY50hE,https://www.google.com/maps/place/?q=place_id:ChIJC0pPrU2xGDoRuA-UbCY50hE,part_347,2026-09-20 20:30:01,42990
Castrol Bike Point - Lucky Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98614 65122,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,2.0,"Pradhan Market, Kusupanga - Paranga Rd, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.840800299999998,85.1515888,ChIJbUA5y4awGDoRBrsqNoJIfDU,https://www.google.com/maps/place/?q=place_id:ChIJbUA5y4awGDoRBrsqNoJIfDU,part_347,2026-09-20 20:30:01,42991
