business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHABIR GYM,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 76724,N/A,4.7,88.0,"Hatatota Main Rd, near Arjun Sahoo petrol pump, Talcher, Odisha 759107",759100,20.946630799999998,85.2191757,ChIJtwqZYDq0GDoRURdttCZ8p-4,https://www.google.com/maps/place/?q=place_id:ChIJtwqZYDq0GDoRURdttCZ8p-4,part_347,2026-09-20 20:20:29,22630
Durga Unisex Gym,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93370 38817,N/A,4.5,81.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nuahata, Odisha 759128",759100,20.8400572,85.22795959999999,ChIJUX-0Zz63GDoRoV8N1K4pkZE,https://www.google.com/maps/place/?q=place_id:ChIJUX-0Zz63GDoRoV8N1K4pkZE,part_347,2026-09-20 20:20:29,22631
POWER FITNESS,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73268 44145,N/A,4.9,27.0,"NH-55, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.838939399999997,85.10199089999999,ChIJLaQnKt6vGDoRukJOkuLL6uY,https://www.google.com/maps/place/?q=place_id:ChIJLaQnKt6vGDoRukJOkuLL6uY,part_347,2026-09-20 20:20:29,22632
Magneto Power Zone,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,7.0,"X53C+JCF, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9540628,85.1710421,ChIJ51ohwKizGDoR8_k83ZGNxVU,https://www.google.com/maps/place/?q=place_id:ChIJ51ohwKizGDoR8_k83ZGNxVU,part_347,2026-09-20 20:20:29,22633
G.S GYM,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98102 80530,https://gsgym.in/,4.7,,"Hemsurapada, Kumand, Angul, Odisha 759122",Hemsurapada,20.8471917,85.0864144,ChIJn-8TEFavGDoRuXiMd4tCl6g,https://www.google.com/maps/place/?q=place_id:ChIJn-8TEFavGDoRuXiMd4tCl6g,part_347,2026-09-20 20:20:31,22634
THE MUSCLE BAR FITNESS AND NUTRITION,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85960 51640,N/A,4.8,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841611399999998,85.1484309,ChIJb4xgXIewGDoRhQ-8h4_ZSaE,https://www.google.com/maps/place/?q=place_id:ChIJb4xgXIewGDoRhQ-8h4_ZSaE,part_347,2026-09-20 20:20:31,22635
Life style gym angul,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"Umashankar Bazar Rd, CALTAX CHOWK, Turanga, Angul, Odisha 759123","CALTAX CHOWK, Turanga",20.844276,85.11324019999999,ChIJY7Ni4YWxGDoRf_jDvE1S3s4,https://www.google.com/maps/place/?q=place_id:ChIJY7Ni4YWxGDoRf_jDvE1S3s4,part_347,2026-09-20 20:20:31,22636
Powerhouse Gym,Gym and Fitness Center,Gym,Gym,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.instagram.com/powerhouse_gym_banarpal?stkn=MW81OGZrNjd0aGF3aQ==,4.6,,"R6R6+G59, Banarpal, Mandabereni, Angul, Odisha 759128",Banarpal,20.841293099999998,85.2104719,ChIJ3U0m4eG3GDoR2J1qzKXr6YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U0m4eG3GDoR2J1qzKXr6YQ,part_347,2026-09-20 20:21:06,25487
fitness center,Gym and Fitness Center,Gym,Gym,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,,"W6W9+XVV, Talcher, Odisha 759107",759101,20.9474827,85.2196664,ChIJgdb-bjq0GDoRtD1NRxcZN70,https://www.google.com/maps/place/?q=place_id:ChIJgdb-bjq0GDoRtD1NRxcZN70,part_347,2026-09-20 20:21:06,25488
Garnayak club house,Gym and Fitness Center,Gym,Gym,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W68J+JPH, Unnamed Road, Santhapada, Odisha 759101",759101,20.9165508,85.2318683,ChIJS3G6l9G3GDoRpbF-wnXZ50E,https://www.google.com/maps/place/?q=place_id:ChIJS3G6l9G3GDoRpbF-wnXZ50E,part_347,2026-09-20 20:21:06,25489
Sabyasachi,Gym and Fitness Center,Fitness center,Fitness center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"R6R6+G59, Banarpal, Mandabereni, Angul, Odisha 759128",Banarpal,20.8412358,85.2104308,ChIJuzAXHwC3GDoRFi9lAywFkvE,https://www.google.com/maps/place/?q=place_id:ChIJuzAXHwC3GDoRFi9lAywFkvE,part_347,2026-09-20 20:21:06,25490
Premium Fitness gym,Gym and Fitness Center,Gym,Gym,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82922 57009,N/A,4.7,,"gram- sadhwara, Bihar 847106",759101,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_347,2026-09-20 20:21:06,25491
Helios Gym bareilly(24/7),Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90586 19990,N/A,4.9,,"2nd Floor PLOT NO. 5, Singh Tower, Stadium Rd, opp. Creations School, Delapeer, FCI Colony, Bareilly, Uttar Pradesh 243122","Delapeer, FCI Colony",28.3839588,79.43576039999999,ChIJw1P88TsHoDkR_Q5Xg__btMU,https://www.google.com/maps/place/?q=place_id:ChIJw1P88TsHoDkR_Q5Xg__btMU,part_347,2026-09-20 20:21:06,25492
OSCAR UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83079 77519,N/A,5.0,,"SCO 147, Sector 3, Kurukshetra, Haryana 136118",Sector 3,29.9599834,76.8888438,ChIJR9CHjmRBDjkR9CbHU6SVdFw,https://www.google.com/maps/place/?q=place_id:ChIJR9CHjmRBDjkR9CbHU6SVdFw,part_347,2026-09-20 20:21:06,25493
Fitness gym centre,Gym and Fitness Center,Gym,Gym,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"V29M+R4, Chak Usman, Uttar Pradesh 277123",759101,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_347,2026-09-20 20:21:07,25494
Deepfitness_karate619,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Karate club",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81179 20210,N/A,4.8,,"Talcher, Odisha 759100",759102,20.951368799999997,85.2100287,ChIJxa-Hmi23GDoRuvT0Lre6bMQ,https://www.google.com/maps/place/?q=place_id:ChIJxa-Hmi23GDoRuvT0Lre6bMQ,part_347,2026-09-20 20:21:42,27631
Bhumi Nutrition and Fitness HUB,Gym and Fitness Center,Fitness center,Fitness center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.facebook.com/pratap.k.sahoo.18?mibextid=ZbWKwL,5.0,,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346467,84.587501,ChIJRcYcdwDrIjoRT-c_BZDu08Y,https://www.google.com/maps/place/?q=place_id:ChIJRcYcdwDrIjoRT-c_BZDu08Y,part_347,2026-09-20 20:21:42,27632
THE FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,,"Bilikana Main Road Bilikana, Aul, Odisha 754215",759102,20.602746699999997,86.5951006,ChIJa-gXbjW_GzoRphAqtBmttHg,https://www.google.com/maps/place/?q=place_id:ChIJa-gXbjW_GzoRphAqtBmttHg,part_347,2026-09-20 20:21:42,27633
I3 fitness,Gym and Fitness Center,Fitness center,Fitness center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63701 36367,N/A,5.0,,"Autonomous Collage field 4, th lane, Nayagarh, Odisha 752069",759102,20.1165228,85.1024782,ChIJwVtc9YJ7GDoRW6oaTtdUZec,https://www.google.com/maps/place/?q=place_id:ChIJwVtc9YJ7GDoRW6oaTtdUZec,part_347,2026-09-20 20:21:42,27634
SM FITNESS SAINTALA,Gym and Fitness Center,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79788 78502,N/A,5.0,5.0,"near chandi mandir, in front of panchayat office, Saintala, Kuanrgaon, Odisha 767032",759102,20.4444305,83.3586918,ChIJ3f7j8yRvJDoReDpA7homk-I,https://www.google.com/maps/place/?q=place_id:ChIJ3f7j8yRvJDoReDpA7homk-I,part_347,2026-09-20 20:21:43,27635
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_347,2026-09-20 20:21:44,27636
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178.0,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_347,2026-09-20 20:21:44,27637
GYM JAGANNATH AREA,Gym and Fitness Center,Gym,Gym,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,,"W5G2+G63, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759103,20.9262525,85.15054099999999,ChIJb5wUavuxGDoRch1CVYsRLX0,https://www.google.com/maps/place/?q=place_id:ChIJb5wUavuxGDoRch1CVYsRLX0,part_347,2026-09-20 20:22:18,28919
Ultimate fitness club,Gym and Fitness Center,Gym,Gym,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70776 91125,N/A,4.0,,"near uco bank, gurudwara, Balanda, Odisha 759148",gurudwara,20.9205658,85.1538018,ChIJPWszGNmxGDoR4sWVgFsOqdU,https://www.google.com/maps/place/?q=place_id:ChIJPWszGNmxGDoR4sWVgFsOqdU,part_347,2026-09-20 20:22:18,28920
Muscle Factory GYM,Gym and Fitness Center,Gym,Gym,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"Kaniha - Angul Rd, Kalam Chhuin, Odisha 759150",759103,20.9613497,85.05981709999999,ChIJL1GOL5etGDoR5VmOeDyblPQ,https://www.google.com/maps/place/?q=place_id:ChIJL1GOL5etGDoR5VmOeDyblPQ,part_347,2026-09-20 20:22:18,28921
"BIJU PATNAIK INDOOR STADIUM, TALCHER",Gym and Fitness Center,Indoor playground,Indoor playground,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"BIJU PATNAIK INDOOR STADIUM, Talcher, Talcher Town, Odisha 759107",759104,20.9580842,85.2365205,ChIJzyt6AAC1GDoRvr5_NXCL2Sk,https://www.google.com/maps/place/?q=place_id:ChIJzyt6AAC1GDoRvr5_NXCL2Sk,part_347,2026-09-20 20:22:54,30361
I2 FITNESS ClUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81188 36225,https://www.instagram.com/i2fitnessclub22,5.0,90.0,"I2 Fitness Club, JSK Tower, near VR petrol pump, near Maharana Pratap Circel, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5746927,74.85121389999999,ChIJKx0LLlHxazkRkAF5KMatHVY,https://www.google.com/maps/place/?q=place_id:ChIJKx0LLlHxazkRkAF5KMatHVY,part_347,2026-09-20 20:22:55,30362
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_347,2026-09-20 20:22:56,30363
RADHIKA FITNESS AND SPORTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98323 35000,N/A,4.9,,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_347,2026-09-20 20:22:56,30364
Bhowmick Brothers,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Department store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_347,2026-09-20 20:22:56,30365
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",759105,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_347,2026-09-20 20:23:31,32367
Gym,Gym and Fitness Center,Gym,Gym,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,,"State Highway 63, JSPL Town Angul, Odisha 759111",759111,20.9130124,85.0064101,ChIJ0TRh7O6pGDoRTxx2ZjBqInY,https://www.google.com/maps/place/?q=place_id:ChIJ0TRh7O6pGDoRTxx2ZjBqInY,part_347,2026-09-20 20:25:14,34564
Power Gym Center,Gym and Fitness Center,Gym,Gym,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.9,,"X2FP+PW2, Gopalprasad, Odisha 759150",759111,20.9742653,85.0372656,ChIJmw5GRvOtGDoRYbfUN6LdlAA,https://www.google.com/maps/place/?q=place_id:ChIJmw5GRvOtGDoRYbfUN6LdlAA,part_347,2026-09-20 20:25:14,34565
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_347,2026-09-20 20:25:16,34566
AS FITNESS FOR FIGHT,Gym and Fitness Center,Gym,Gym,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76099 47203,N/A,4.9,171.0,"Golap complex, plot no -175, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311370999999998,85.8877983,ChIJZceKpnQLGToREcVi__lc63Y,https://www.google.com/maps/place/?q=place_id:ChIJZceKpnQLGToREcVi__lc63Y,part_347,2026-09-20 20:25:49,36202
MM Fitness Unisex,Gym and Fitness Center,Gym,Gym,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73777 50619,N/A,4.8,41.0,"Balangir, Odisha 767002",759116,20.707658499999997,83.4658213,ChIJn2QiVIkPJDoRvd4iknMZC7E,https://www.google.com/maps/place/?q=place_id:ChIJn2QiVIkPJDoRvd4iknMZC7E,part_347,2026-09-20 20:25:49,36203
Mahaveer Health Gym Unisex,Gym and Fitness Center,Gym,Gym,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83288 37401,N/A,4.4,,"6W52+XFW, Badagan, Odisha 762103",759116,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_347,2026-09-20 20:25:50,36204
Laxman Fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Bhimkhanda, Lodhabandha, Odisha 759117",759117,21.0842407,85.0725329,ChIJg9QQ4k1THzoRdR-NLPWlYMA,https://www.google.com/maps/place/?q=place_id:ChIJg9QQ4k1THzoRdR-NLPWlYMA,part_347,2026-09-20 20:26:26,37610
Oxygen fitness club NTPC,Gym and Fitness Center,Gym,Gym,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70086 30033,N/A,4.0,,"33JH+8HQ, Telisinga Rd, Bijigol, Ambapal, Odisha 759117",759117,21.0808315,85.0789692,ChIJFQdXhY1THzoR34jrlDEiws4,https://www.google.com/maps/place/?q=place_id:ChIJFQdXhY1THzoR34jrlDEiws4,part_347,2026-09-20 20:26:26,37611
Be Strong Fitness Club,Gym and Fitness Center,Gym,Gym,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95030 32005,N/A,4.8,,"New Address, RM Dhariwal Township, Tembhurni, Maharashtra 413211",759117,18.029247899999998,75.18759639999999,ChIJUb7GAB5vxDsR9GANdDO4Uko,https://www.google.com/maps/place/?q=place_id:ChIJUb7GAB5vxDsR9GANdDO4Uko,part_347,2026-09-20 20:26:26,37612
Fitness Club Berhampur( super gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Food court, Weight loss service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97760 08197,N/A,4.5,,"2nd Floor The World Building, Giri Rd, above moglee market, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.305032699999998,84.7998619,ChIJSyRdAnZQPToRgOjoqI3NTmE,https://www.google.com/maps/place/?q=place_id:ChIJSyRdAnZQPToRgOjoqI3NTmE,part_347,2026-09-20 20:27:01,38666
2MORE FITNESS 2.0,Gym and Fitness Center,Gym,Gym,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82499 97682,N/A,4.9,,"Ship road, near HDFC Bank, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8418989,85.1460097,ChIJ4awSjGqxGDoRQ-zLpBF4LbA,https://www.google.com/maps/place/?q=place_id:ChIJ4awSjGqxGDoRQ-zLpBF4LbA,part_347,2026-09-20 20:27:37,39761
Ranjo Field,Gym and Fitness Center,Fitness center,Fitness center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C42F+MR9, Ranjo, Odisha 759119",759119,21.4016529,85.124597,ChIJVVVVVaBCHzoRSGPhgy_johc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBCHzoRSGPhgy_johc,part_347,2026-09-20 20:27:39,39762
Mahaveer fitness,Gym and Fitness Center,Fitness center,Fitness center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,11.0,"Parjang, Garhaparajang, Odisha 759120",759120,20.9229327,85.32122369999999,ChIJX89yAFbJGDoRm5Ftd0lpxDo,https://www.google.com/maps/place/?q=place_id:ChIJX89yAFbJGDoRm5Ftd0lpxDo,part_347,2026-09-20 20:28:12,40594
DYNNAMIC GYM,Gym and Fitness Center,Fitness center,"Fitness center, Yoga studio",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94371 56760,N/A,4.9,258.0,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6545861,85.5940115,ChIJb74Mqu3hGDoR_kZn281hUpo,https://www.google.com/maps/place/?q=place_id:ChIJb74Mqu3hGDoR_kZn281hUpo,part_347,2026-09-20 20:28:12,40595
FIT 24 THE FITNESS GYM,Gym and Fitness Center,Gym,Gym,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97764 00058,N/A,5.0,33.0,"Khajuriakata bus stop, dhenkanal, Sanahindol, Odisha 759020",759120,20.6898791,85.30324569999999,ChIJpWatNQDBGDoRoKEJLck01oo,https://www.google.com/maps/place/?q=place_id:ChIJpWatNQDBGDoRoKEJLck01oo,part_347,2026-09-20 20:28:12,40596
Womens Gym,Gym and Fitness Center,Gym,Gym,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94371 56760,N/A,4.9,245.0,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654465899999998,85.5941065,ChIJjeyfowfgGDoRkJgSa4HlEhI,https://www.google.com/maps/place/?q=place_id:ChIJjeyfowfgGDoRkJgSa4HlEhI,part_347,2026-09-20 20:28:12,40597
"The Royal Gym, Bhandaha kala",Gym and Fitness Center,Gym,Gym,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79053 48290,N/A,5.0,77.0,"F4JR+Q8G, NH 31, Bhandaha Kala, Dhakhawa, Uttar Pradesh 221116",759120,25.4819569,83.1406652,ChIJjx6lSm8njjkRzwq_bgDTfIk,https://www.google.com/maps/place/?q=place_id:ChIJjx6lSm8njjkRzwq_bgDTfIk,part_347,2026-09-20 20:28:12,40598
Paik Purna Kote Gym Center,Gym and Fitness Center,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q66X+8FG, Paik Purna Kote, Odisha 759121",759121,20.7608173,85.2487187,ChIJjyIunI65GDoRGQJul-eFdDg,https://www.google.com/maps/place/?q=place_id:ChIJjyIunI65GDoRGQJul-eFdDg,part_347,2026-09-20 20:28:48,41759
GMR Gym Club,Gym and Fitness Center,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"V72H+4QH, gmr, Mangalpur, Odisha 759121",759121,20.850309199999998,85.2794945,ChIJp0M9Ah_IGDoROcEF1jpvAXI,https://www.google.com/maps/place/?q=place_id:ChIJp0M9Ah_IGDoROcEF1jpvAXI,part_347,2026-09-20 20:28:48,41760
The Guru Gym,Gym and Fitness Center,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.6,33.0,"G3VH+22F, Sarai Lili Urf Khojapur, Uttar Pradesh 212402",759121,25.5425662,82.07753579999999,ChIJ3SQ3WQKtmjkRj4VChGLHaTE,https://www.google.com/maps/place/?q=place_id:ChIJ3SQ3WQKtmjkRj4VChGLHaTE,part_347,2026-09-20 20:28:48,41761
"D IGNITE GYM ,CHELIAPADA ,ANGUL",Gym and Fitness Center,Gym,Gym,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93374 00481,N/A,5.0,,"Cheliapada, Odisha 759132",759122,20.802156699999998,85.11596229999999,ChIJFyLLZ7-7GDoRn7RufoIaDpc,https://www.google.com/maps/place/?q=place_id:ChIJFyLLZ7-7GDoRn7RufoIaDpc,part_347,2026-09-20 20:29:22,42421
POWER MAX FITNESS (New fitness mart),Gym and Fitness Center,Exercise equipment store,Exercise equipment store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91324 31310,N/A,4.9,43.0,"Odisha Roopamarketcomplex, girls highschool, road, Angul, Odisha 759122",Amalapada,20.8431464,85.09900429999999,ChIJVfgaRo-vGDoRFQMzTUHhdf8,https://www.google.com/maps/place/?q=place_id:ChIJVfgaRo-vGDoRFQMzTUHhdf8,part_347,2026-09-20 20:29:24,42422
