business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pharmacos Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98380 22777,N/A,3.8,5.0,"Patrakar Puram, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vivek Khand 4, Gomti Nagar",26.8532986,81.0000151,ChIJCbciKYrjmzkR7rSYoDWb0hM,https://www.google.com/maps/place/?q=place_id:ChIJCbciKYrjmzkR7rSYoDWb0hM,part_347,2026-09-20 20:19:49,18864
Premier Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 522 400 5849,N/A,4.8,41.0,"premier medical store, old, opp. kalakanker house, Kala Kankar Colony, New Hyderabad, Nishat Ganj, hyderabad, Lucknow, Uttar Pradesh 226007","Kala Kankar Colony, New Hyderabad, Nishat Ganj",26.8635289,80.9463275,ChIJvTeQSHT9mzkRd7DZt0vYK40,https://www.google.com/maps/place/?q=place_id:ChIJvTeQSHT9mzkRd7DZt0vYK40,part_347,2026-09-20 20:19:49,18865
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_347,2026-09-20 20:19:49,18866
Utkarsh Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"Shop No-7,9, Katyani Market, Chauraha Opp-Sai Mandir, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8803199,80.9839671,ChIJF2JGfVT9mzkRYDxnLDhc494,https://www.google.com/maps/place/?q=place_id:ChIJF2JGfVT9mzkRYDxnLDhc494,part_347,2026-09-20 20:19:49,18867
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_347,2026-09-20 20:19:49,18868
Malick medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2536 8838,N/A,4.4,8.0,"New no: 180 Old no: 108 N.s.e Bose road ,Opp. flower Bazar police station, Parrys, Chennai, Tamil Nadu 600001",George Town,13.0886067,80.2821546,ChIJL9W24lNvUjoR1EqibP8QZhw,https://www.google.com/maps/place/?q=place_id:ChIJL9W24lNvUjoR1EqibP8QZhw,part_347,2026-09-20 20:19:49,18869
Apollo Pharmacy Ambattur Venkatapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79 4933 6064,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,56.0,"No. 19, GF, N Park St, near Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1195805,80.1518399,ChIJuWol5ahjUjoRDT6Cjlqk7VM,https://www.google.com/maps/place/?q=place_id:ChIJuWol5ahjUjoRDT6Cjlqk7VM,part_347,2026-09-20 20:19:49,18870
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_347,2026-09-20 20:19:49,18871
Apollo Pharmacy Jindal Steel Limited,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4281 3083,https://www.apollopharmacy.in/medical-stores,4.1,,"Jindal Steel & Power Ltd, near Bramhani Guest House, Dhenkanal, Odisha 759111",759100,20.9122794,85.006508,ChIJJWFVHg7dzjsRpxYv7-5jQ-A,https://www.google.com/maps/place/?q=place_id:ChIJJWFVHg7dzjsRpxYv7-5jQ-A,part_347,2026-09-20 20:20:26,22406
MedPlus Hulurisingha,24 Hour Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90149 46526,https://www.medplusmart.com/,4.0,,"PLOT NO 1321, Hulurisingha, Bazarapada, Angul, Odisha 759122","Hulurisingha, Bazarapada",20.831801499999997,85.0858974,ChIJdxpO0TGxGDoRTHqSwbkBkno,https://www.google.com/maps/place/?q=place_id:ChIJdxpO0TGxGDoRTHqSwbkBkno,part_347,2026-09-20 20:20:26,22407
MedPlus Banarpal Angul,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63027 50263,https://www.medplusmart.com/,5.0,,"Plot Number-1140, District, Banarpal, Nuahata, Angul, Odisha 759128",Banarpal,20.841949,85.2217398,ChIJOxxWMTW3GDoRQqq2Vc_TTJI,https://www.google.com/maps/place/?q=place_id:ChIJOxxWMTW3GDoRQqq2Vc_TTJI,part_347,2026-09-20 20:20:26,22408
MAA HINGULA MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89847 34645,N/A,5.0,,"bus stand, OSRTC market complex, Angul, Odisha 759122",Amalapada,20.8410749,85.09712119999999,ChIJl3G5OQivGDoRuP9pnizrmZo,https://www.google.com/maps/place/?q=place_id:ChIJl3G5OQivGDoRuP9pnizrmZo,part_347,2026-09-20 20:20:26,22409
Bhabani Shankar Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99376 16516,N/A,4.4,,"Kanchan Talkies chowk, First lane, Amalapada, Angul, Odisha 759122",Amalapada,20.839026099999998,85.0995173,ChIJyRBqffmvGDoRDgTTb6ZyfSs,https://www.google.com/maps/place/?q=place_id:ChIJyRBqffmvGDoRDgTTb6ZyfSs,part_347,2026-09-20 20:20:26,22410
Pradhan's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 06041,N/A,2.8,,"1st Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8417508,85.0974787,ChIJ97oXKY6vGDoRHXewbfYj04k,https://www.google.com/maps/place/?q=place_id:ChIJ97oXKY6vGDoRHXewbfYj04k,part_347,2026-09-20 20:20:26,22411
MAA BHAIRABI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 232 355,N/A,4.1,,"R4R3+7HC, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Similipada, Angul, Odisha 759122",Similipada,20.840679599999998,85.1038823,ChIJkdQ5NfyvGDoRoe_vAkjLqJE,https://www.google.com/maps/place/?q=place_id:ChIJkdQ5NfyvGDoRoe_vAkjLqJE,part_347,2026-09-20 20:20:26,22412
Behera Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://beheradrughouse.in/,5.0,20.0,"gandhimarg chowk, in front of uco bank, Angul, Odisha 759122",Bikrampur,20.8399084,85.08747919999999,ChIJa60hNQCvGDoRIOQ9SozFS2s,https://www.google.com/maps/place/?q=place_id:ChIJa60hNQCvGDoRIOQ9SozFS2s,part_347,2026-09-20 20:20:28,22413
Dr. Pratik Bala,24 Hour Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Dandasingha, Talcher - Kaniha Rd, Tentuibereni, Julubandha, Odisha 759117",759100,21.0531096,85.082387,ChIJKeSQHwBTHzoRwx5apa0V2dM,https://www.google.com/maps/place/?q=place_id:ChIJKeSQHwBTHzoRwx5apa0V2dM,part_347,2026-09-20 20:20:28,22414
Das medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8410249,85.09763509999999,ChIJqaCaQ_qvGDoRLh_t8OcOhoE,https://www.google.com/maps/place/?q=place_id:ChIJqaCaQ_qvGDoRLh_t8OcOhoE,part_347,2026-09-20 20:20:28,22415
