business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_347,2026-09-20 20:18:56,14360
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80505 35214,N/A,4.9,112.0,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_347,2026-09-20 20:18:57,14361
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_347,2026-09-20 20:18:58,14362
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_347,2026-09-20 20:18:58,14363
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_347,2026-09-20 20:18:58,14364
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_347,2026-09-20 20:18:58,14365
Sri Angaleshwari Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99450 03422,N/A,4.9,,"Yellamma temple, 99/2, Bannerghatta Rd, Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli",12.896477299999999,77.6094555,ChIJF9yNheEVrjsRrnHizjbB62M,https://www.google.com/maps/place/?q=place_id:ChIJF9yNheEVrjsRrnHizjbB62M,part_347,2026-09-20 20:18:58,14366
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70236 55339,https://mahadevsteel.net/,4.9,,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_347,2026-09-20 20:18:58,14367
Munna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98931 62831,http://munnafabricationindore.weebly.com/,4.8,,"73 NX Keshav nagar, Dhar Rd, Chandan Nagar, Sirpur, Indore, Madhya Pradesh 452002","Chandan Nagar, Sirpur",22.707890499999998,75.8257556,ChIJWdXyEp_9YjkRf1Q-fGNZS4A,https://www.google.com/maps/place/?q=place_id:ChIJWdXyEp_9YjkRf1Q-fGNZS4A,part_347,2026-09-20 20:18:58,14368
AB STEEL EQUIPMENTS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 03870,https://www.absteelequipments.in/,5.0,,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_347,2026-09-20 20:19:32,17446
Casmas Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99373 00991,https://casmasengg.co.in/,5.0,,"Plot no- 4180, duburi road, near balishi chhak, jajpur chandikhole, Anjira, Odisha 755023",759039,20.8368167,86.0331114,ChIJXT6PLQBFGToREZ11plaqBvo,https://www.google.com/maps/place/?q=place_id:ChIJXT6PLQBFGToREZ11plaqBvo,part_347,2026-09-20 20:19:32,17447
Jindal Steel 's Material Gate,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.8,,"W228+364, Niranjanpur, Odisha 759111",759039,20.9001488,85.0155723,ChIJx6_XnjSpGDoRAq4xEHeyrDo,https://www.google.com/maps/place/?q=place_id:ChIJx6_XnjSpGDoRAq4xEHeyrDo,part_347,2026-09-20 20:19:32,17448
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_347,2026-09-20 20:19:33,17449
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_347,2026-09-20 20:19:33,17450
Shri Mahavir Ferro Alloys Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 661 266 1198,http://smfapl.com/,4.0,97.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195583,84.7560482,ChIJncMVFGwXIDoRVFUl6_YGHQ0,https://www.google.com/maps/place/?q=place_id:ChIJncMVFGwXIDoRVFUl6_YGHQ0,part_347,2026-09-20 20:19:34,17451
Bajrangbali Steel Industries Pvt Ltd,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 42207,N/A,3.7,32.0,"6QPF+9WG, Sambalpur Hwy, near SRADHANJALI STUDIO, Vedvyas, Gopapali, Odisha 769004",Vedvyas,22.2359466,84.7748338,ChIJJYXqkuIZIDoReHDhpTLnMFQ,https://www.google.com/maps/place/?q=place_id:ChIJJYXqkuIZIDoReHDhpTLnMFQ,part_347,2026-09-20 20:19:34,17452
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,87.0,"49JG+HPM, Keonjhar, Odisha 758035",759039,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_347,2026-09-20 20:19:34,17453
Aditya Fab and weld,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96921 10454,N/A,5.0,,"school chhak, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",759040,20.8719645,85.17415319999999,ChIJD1smXNuwGDoRmbwX2fyQooQ,https://www.google.com/maps/place/?q=place_id:ChIJD1smXNuwGDoRmbwX2fyQooQ,part_347,2026-09-20 20:20:11,21219
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_347,2026-09-20 20:20:11,21220
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_347,2026-09-20 20:20:11,21221
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_347,2026-09-20 20:20:11,21222
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_347,2026-09-20 20:20:12,21223
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_347,2026-09-20 20:20:12,21224
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 64389,https://www.giristeelindia.com/,5.0,1.0,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_347,2026-09-20 20:20:13,21225
Patel Fabritech Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Architecture firm, Engineer, Industrial design company, Industrial engineer, Portable building manufacturer, Steel erector, Steel construction company, Steel framework contractor, Steelwork design service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95757 50858,https://www.patelfabritechpeb.com/,4.9,192.0,"205B, 2nd Floor, Labbaik Regency, 4/2, Greater Kailash Road, Palasia Square, Near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Near Navneet Plaza, Old Palasia",22.725786,75.89113329999999,ChIJOyay0jf9YjkRA6XtNR3Y2oo,https://www.google.com/maps/place/?q=place_id:ChIJOyay0jf9YjkRA6XtNR3Y2oo,part_347,2026-09-20 20:20:13,21226
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_347,2026-09-20 20:20:13,21227
Bhabani enterprise,Steel Fabrication Workshop,Welding supply store,Welding supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R6V7+RV9, NH149, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.844529599999998,85.2147261,ChIJFewvGnq3GDoRwaGdK5OdcVE,https://www.google.com/maps/place/?q=place_id:ChIJFewvGnq3GDoRwaGdK5OdcVE,part_347,2026-09-20 20:20:48,24317
Modern Steel And Fabrication,Steel Fabrication Workshop,Steel industry,Steel industry,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99379 83291,N/A,4.8,4.0,"Angarbandha, Angul, Odisha 759132",759100,20.787660799999998,85.1506613,ChIJOWi811S6GDoRRtJ3f_3z5bQ,https://www.google.com/maps/place/?q=place_id:ChIJOWi811S6GDoRRtJ3f_3z5bQ,part_347,2026-09-20 20:20:48,24318
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_347,2026-09-20 20:20:49,24319
popular steel,Steel Fabrication Workshop,Cement Supplier,Cement Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 88838,N/A,4.3,3.0,"R4VC+M3R, Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.844227399999998,85.1201528,ChIJxy0ZMPixGDoRuvDicKXAJjU,https://www.google.com/maps/place/?q=place_id:ChIJxy0ZMPixGDoRuvDicKXAJjU,part_347,2026-09-20 20:20:50,24320
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96182 01619,N/A,4.9,,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_347,2026-09-20 20:21:24,26601
MSS Fabrication Works,Steel Fabrication Workshop,Welder,Welder,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96276 37087,https://www.instagram.com/mssfabricationworks?utm_source=qr&igsh=MWVtdmxocWxmM2Vp,5.0,14.0,"Bareilly - Bisalpur Rd, Kuan Danda, Bareilly, Uttar Pradesh 243123",759101,28.351184099999998,79.5118871,ChIJYZvaY-cDoDkRKC4LwwWxnjg,https://www.google.com/maps/place/?q=place_id:ChIJYZvaY-cDoDkRKC4LwwWxnjg,part_347,2026-09-20 20:21:25,26602
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.facebook.com/alhamdengg/,4.8,123.0,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_347,2026-09-20 20:21:25,26603
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_347,2026-09-20 20:21:26,26604
Rishikesh Fabrication Work,Steel Fabrication Workshop,Iron works,Iron works,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91491 75058,N/A,4.9,,"Yatra Bus Stand, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1146489,78.2927102,ChIJzXmDfeEXCTkRdP9Z9ErcCtg,https://www.google.com/maps/place/?q=place_id:ChIJzXmDfeEXCTkRdP9Z9ErcCtg,part_347,2026-09-20 20:21:26,26605
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_347,2026-09-20 20:21:26,26606
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_347,2026-09-20 20:21:26,26607
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91600 08870,N/A,5.0,,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_347,2026-09-20 20:21:26,26608
"THARAYIL STEEL AGENCIES, Pattambi Road,Perinthalmanna",Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98470 16191,https://tharayilsteelagencies.tharayilbusinessgroup.com/,4.6,,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.971684,76.2273371,ChIJr_1bD63NpzsRRJ63w7mrG2Q,https://www.google.com/maps/place/?q=place_id:ChIJr_1bD63NpzsRRJ63w7mrG2Q,part_347,2026-09-20 20:21:26,26609
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_347,2026-09-20 20:22:01,28559
Jindal Steel And Power Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.jindalsteelpower.com/,4.2,,"PO- Jindal Nagar, SH-63, Road, Chhendipada, Odisha 759111",759102,20.9050822,85.0135713,ChIJyTDF5-n-IToRqvIozZDnACU,https://www.google.com/maps/place/?q=place_id:ChIJyTDF5-n-IToRqvIozZDnACU,part_347,2026-09-20 20:22:01,28560
FAB ERECTORS,Steel Fabrication Workshop,Corporate office,Corporate office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"V423+4W9, Similipada, Angul, Odisha 759122",Similipada,20.850067799999998,85.1038325,ChIJY5Q1qSKvGDoRxv0YHS0_03A,https://www.google.com/maps/place/?q=place_id:ChIJY5Q1qSKvGDoRxv0YHS0_03A,part_347,2026-09-20 20:22:01,28561
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 674 257 2478,N/A,4.4,,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_347,2026-09-20 20:22:01,28562
Arya Iron & Steel Company Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.5,,"Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.0979369,85.3494607,ChIJo6wum7a-HzoR48_P_Qv66Xw,https://www.google.com/maps/place/?q=place_id:ChIJo6wum7a-HzoR48_P_Qv66Xw,part_347,2026-09-20 20:22:03,28563
Jay Jagannath re-rolling & Steels (p) Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6726 240 448,http://www.jagannathgroups.com/,4.3,,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",759102,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_347,2026-09-20 20:22:03,28564
Welding fabrication works metal and stainless steel fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99007 33378,https://welding-fabrication-karnataka.grexa.site/,5.0,,"Shanthinagara, Devanahalli, Karnataka 562110",Shanthinagara,13.2439773,77.716881,ChIJ891jImjjsTsR4jfVpJjsCf4,https://www.google.com/maps/place/?q=place_id:ChIJ891jImjjsTsR4jfVpJjsCf4,part_347,2026-09-20 20:22:37,29309
