business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genix Aesthetica,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Esthetics service, Facial spa, Hair removal service, Skin care clinic, Medical spa, Permanent make-up clinic, Tattoo removal service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90909 52555,https://www.genixaesthetica.com/,4.9,,"Plot no -186, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276709399999998,85.8370688,ChIJP7j2wnCnGToRJYY2aNcp-3E,https://www.google.com/maps/place/?q=place_id:ChIJP7j2wnCnGToRJYY2aNcp-3E,part_347,2026-09-20 20:19:22,16561
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_347,2026-09-20 20:19:59,20183
Reviva Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75080 00888,https://www.revivaclinic.com/,4.8,1708.0,"S.C.O. 1, 2 & 3, opposite Hotel Hyatt Centric, 17D, Chandigarh, 160017","17D, Sector 17",30.7436565,76.78360669999999,ChIJBR9iKHPtDzkR0zH9VfZMdlA,https://www.google.com/maps/place/?q=place_id:ChIJBR9iKHPtDzkR0zH9VfZMdlA,part_347,2026-09-20 20:19:59,20184
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_347,2026-09-20 20:19:59,20185
"Hair O Dent - Hair Transplant Experts, Calicut",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77361 61781,https://hairodent.com/,5.0,266.0,"1st Floor, KKK M2 Towers, Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.262548899999999,75.81811119999999,ChIJZRFv3nNbpjsRTw6N5PxrrMo,https://www.google.com/maps/place/?q=place_id:ChIJZRFv3nNbpjsRTw6N5PxrrMo,part_347,2026-09-20 20:19:59,20186
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.dlapphairclinic.com/,4.8,794.0,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_347,2026-09-20 20:19:59,20187
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",759040,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_347,2026-09-20 20:19:59,20188
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_347,2026-09-20 20:19:59,20189
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical Center, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_347,2026-09-20 20:19:59,20190
"Hair O Craft Hair Transplant, Skin and Dental Clinic Thrissur, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Laser hair removal service, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95394 93344,http://www.hairocraft.com/,4.8,665.0,"1st Floor, George Hub, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507211199999999,76.2237107,ChIJnX6qFAHvpzsRDGiE_1QBwqQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6qFAHvpzsRDGiE_1QBwqQ,part_347,2026-09-20 20:19:59,20191
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_347,2026-09-20 20:19:59,20192
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94463 56615,https://www.cutisinternational.com/,4.8,2101.0,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_347,2026-09-20 20:19:59,20193
Dr. J S Chhabra,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62676 80465,N/A,5.0,4.0,"A-237, behind Bombay Hospital, Vijay Nagar, Vasant Vihar Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Vasant Vihar Colony",22.757299999999997,75.9020972,ChIJXyIj0rQdYzkRLQR3g90nMyk,https://www.google.com/maps/place/?q=place_id:ChIJXyIj0rQdYzkRLQR3g90nMyk,part_347,2026-09-20 20:19:59,20194
Dr. Mohana's Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90098 58803,https://drmohanas.in/,4.5,709.0,"128, S Tukoganj Rd, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7188871,75.88346419999999,ChIJqxyl7jv9YjkR03osw0Ceueo,https://www.google.com/maps/place/?q=place_id:ChIJqxyl7jv9YjkR03osw0Ceueo,part_347,2026-09-20 20:19:59,20195
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Shekhar central, near Sanghi Motors, Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.722727,75.88707099999999,ChIJ0_KCBzf9YjkRCoeJDh9O0xw,https://www.google.com/maps/place/?q=place_id:ChIJ0_KCBzf9YjkRCoeJDh9O0xw,part_347,2026-09-20 20:19:59,20196
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_347,2026-09-20 20:20:00,20197
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_347,2026-09-20 20:20:00,20198
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_347,2026-09-20 20:20:00,20199
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_347,2026-09-20 20:20:00,20200
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_347,2026-09-20 20:20:01,20201
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_347,2026-09-20 20:20:01,20202
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_347,2026-09-20 20:20:39,23375
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_347,2026-09-20 20:20:39,23376
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_347,2026-09-20 20:20:39,23377
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95876 35343,https://www.ifthairscience.com/,4.9,1319.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_347,2026-09-20 20:21:14,25936
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_347,2026-09-20 20:21:14,25937
Dr. Meet's Hair & Scalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99938 71118,https://drmeetsclinic.in/,4.6,359.0,"G-2, Baldev Apartment, 13 / 1, Race Course Rd, near Vishal Heritage Apartments, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.731534399999997,75.8763093,ChIJvViJbVr9YjkRtWXGtwG0-yQ,https://www.google.com/maps/place/?q=place_id:ChIJvViJbVr9YjkRtWXGtwG0-yQ,part_347,2026-09-20 20:21:14,25938
Cabelo Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73004 60006,https://www.cabeloclinic.com/,4.6,462.0,"Ground floor, Shipra Path, opposite Landscape park, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8611045,75.7733726,ChIJSZ4_qau1bTkRMHXu0m8zOks,https://www.google.com/maps/place/?q=place_id:ChIJSZ4_qau1bTkRMHXu0m8zOks,part_347,2026-09-20 20:21:14,25939
"Dermawave Skin, Laser, Aesthetic & Hair Transplant Clinic | Sumit Skin Care Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99912 21909,https://www.dermawave.in/,4.8,,"Grand Trunk Rd, near Gohana Chowk, Shiv Nagar, Panipat, Haryana 132103",Shiv Nagar,29.3802359,76.9728949,ChIJWQ497vjaDTkRtydYy90uyBM,https://www.google.com/maps/place/?q=place_id:ChIJWQ497vjaDTkRtydYy90uyBM,part_347,2026-09-20 20:21:14,25940
HT COSMETIC & TRAUMA CENTRE - Hair Transplant in Bhopal | Laser Hair Removal |Botox | Filler | Threadlift,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental clinic, Laser hair removal service, Plastic surgery clinic, Skin care clinic",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 81098 18285,https://hthospital.in/,4.9,473.0,"2nd floor, 3A, near R.K. regency, Sawan Nagar, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Sawan Nagar, Halalpura, Lalghati",23.2737636,77.3612455,ChIJVa8DA3ZnfDkRDT_XYQgM62U,https://www.google.com/maps/place/?q=place_id:ChIJVa8DA3ZnfDkRDT_XYQgM62U,part_347,2026-09-20 20:21:14,25941
Dr. Buddhi Prakash Sharma,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96604 50211,https://www.cosmohairjaipur.com/,4.8,32.0,"1st Floor, Cosmos, 1/1276, Apex Cir, near Indian Oil Petrol Pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523911,75.8244256,ChIJ9bwqqXu3bTkRzXybmD9a5q0,https://www.google.com/maps/place/?q=place_id:ChIJ9bwqqXu3bTkRzXybmD9a5q0,part_347,2026-09-20 20:21:14,25942
Myra Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Skin care clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70420 74628,https://myraskinclinic.com/,4.9,,"S-355, First, Panchshila Park, above HDFC Bank, Block S, Panchsheel Park South, Panchsheel Park, New Delhi, Delhi 110017","Block S, Panchsheel Park South, Panchsheel Park",28.5423956,77.2187632,ChIJy_owHmviDDkR2pSqoDehE38,https://www.google.com/maps/place/?q=place_id:ChIJy_owHmviDDkR2pSqoDehE38,part_347,2026-09-20 20:21:14,25943
Kezza Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Eyebrow bar, Hair replacement service, Laser hair removal service, Medical spa, Permanent make-up clinic, Skin care clinic, Weight loss service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92845 17427,https://www.kezza.co.in/,4.7,325.0,"A-7, 1st Floor,Hanuman Nagar, Sirsi Rd, Main, Khatipura, Jaipur, Rajasthan 302021","Main, Khatipura",26.9224668,75.74761269999999,ChIJpxrXYfuzbTkRddMDlTLMaoU,https://www.google.com/maps/place/?q=place_id:ChIJpxrXYfuzbTkRddMDlTLMaoU,part_347,2026-09-20 20:21:14,25944
MOKOSH SKIN CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Skin care clinic, Laser hair removal service, Sexologist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75091 61644,https://mokoshskinhairclinic.com/,4.7,,"Near Janjeerwala Square, Doctor Roshan Singh Bhandari Marg, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Doctor Roshan Singh Bhandari Marg",22.728209399999997,75.8798825,ChIJZYs_vkD9YjkR_mjsUE4EMIM,https://www.google.com/maps/place/?q=place_id:ChIJZYs_vkD9YjkR_mjsUE4EMIM,part_347,2026-09-20 20:21:14,25945
Dr. Meet's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88892 52888,http://besthairdoctorinindore.in/,4.8,5.0,"Dr. Meet's Clinic, 759101, India",759101,22.723972699999997,75.86384989999999,ChIJVVWlXmr9YjkRZbi_tp269WY,https://www.google.com/maps/place/?q=place_id:ChIJVVWlXmr9YjkRZbi_tp269WY,part_347,2026-09-20 20:21:14,25946
Genesis Cosmetology & Hair Transplant Centre - Dr. Anil Soni | Skin & Laser Specialist | Indore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Laser hair removal service, Sexologist, Skin care clinic, Venereologist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88174 23307,https://genesisskinlaser.com/,4.8,241.0,"E-86, LIG Link Rd, near DNS Hospital, Anurag Nagar, Ext, Indore, Madhya Pradesh 452011",Anurag Nagar,22.7340144,75.898141,ChIJEZRiXG39YjkRoKq7oef5HEU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRoKq7oef5HEU,part_347,2026-09-20 20:21:15,25947
Exult Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94908 53278,http://www.exulthairclinics.in/,4.6,11.0,"Dr no 3, 61 / 11, 100 Feet Rd, opp. Sun flower school, near Sub registrar office, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.802790299999998,83.36400259999999,ChIJVQ0iQqpbOToRtteol1jxELw,https://www.google.com/maps/place/?q=place_id:ChIJVQ0iQqpbOToRtteol1jxELw,part_347,2026-09-20 20:21:15,25948
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_347,2026-09-20 20:21:15,25949
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_347,2026-09-20 20:22:26,29057
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,1142.0,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_347,2026-09-20 20:22:26,29058
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_347,2026-09-20 20:23:03,30914
