business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_347,2026-09-20 20:18:19,7985
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_347,2026-09-20 20:18:19,7986
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_347,2026-09-20 20:18:19,7987
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_347,2026-09-20 20:18:56,14411
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_347,2026-09-20 20:18:56,14412
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4860 2481,http://packlineindia.in/,4.3,,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_347,2026-09-20 20:18:56,14413
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_347,2026-09-20 20:18:56,14414
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_347,2026-09-20 20:18:57,14415
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",759037,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_347,2026-09-20 20:18:57,14416
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_347,2026-09-20 20:18:58,14417
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98290 61395,N/A,4.9,67.0,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_347,2026-09-20 20:18:58,14418
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98409 39280,https://gangapacking.in/,4.9,205.0,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_347,2026-09-20 20:18:58,14419
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_347,2026-09-20 20:18:58,14420
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94438 03767,N/A,4.7,21.0,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_347,2026-09-20 20:18:58,14421
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81437 34809,N/A,3.9,12.0,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_347,2026-09-20 20:18:58,14422
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98958 62959,http://excelpackagingsolutions.com/,4.6,165.0,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_347,2026-09-20 20:18:58,14423
Omega Printopack Pvt Ltd - Plant 1,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81711 77788,http://www.omegaprintopack.com/,4.3,16.0,"Plot no 133, 134, 135, Integrated Industrial Estate, Sector 6, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 6, SIDCUL",29.962594799999998,78.0600164,ChIJcz_uystJCTkR99I8bq5dzbc,https://www.google.com/maps/place/?q=place_id:ChIJcz_uystJCTkR99I8bq5dzbc,part_347,2026-09-20 20:18:58,14424
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96433 17055,http://kaane.in/,3.9,22.0,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_347,2026-09-20 20:18:58,14425
KALINGA PACKERS PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89082 83508,http://kalingapackers.com/,4.2,12.0,"75 New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495003399999998,85.9330366,ChIJVVVVVUptGToRkwPZsUB4LkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToRkwPZsUB4LkI,part_347,2026-09-20 20:19:33,17527
RELYON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87635 34687,N/A,4.3,19.0,"PLOT 154 O TO Q, PHASE-II, NEW INDUSTRIAL ESTATE, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.488166,85.93298399999999,ChIJiWskCE1tGToRhz1CeZy63ak,https://www.google.com/maps/place/?q=place_id:ChIJiWskCE1tGToRhz1CeZy63ak,part_347,2026-09-20 20:19:33,17528
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93454 57989,https://www.odipaksolution.com/,4.6,17.0,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",759039,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_347,2026-09-20 20:19:33,17529
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_347,2026-09-20 20:19:33,17530
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,2.5,4.0,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_347,2026-09-20 20:19:33,17531
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.2,86.0,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_347,2026-09-20 20:19:33,17532
JAGANNATH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,6.0,"JAGANNATH ENTERPRISES, B/4, Angaragadia, INDUSTRIAL ESTATE, Balasore, Odisha 756001","Angaragadia, INDUSTRIAL ESTATE",21.4839234,86.9107646,ChIJEabX6Xr1HDoR2PLKfBGvrCs,https://www.google.com/maps/place/?q=place_id:ChIJEabX6Xr1HDoR2PLKfBGvrCs,part_347,2026-09-20 20:19:33,17533
Super Closure India,Corrugated Box and Packaging Material Manufacturers,Container supplier,Container supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82490 76106,N/A,4.7,,"PLOT-119-D, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.303111599999998,85.8611303,ChIJTYhE6hgKGToRhfBPVAlA9fA,https://www.google.com/maps/place/?q=place_id:ChIJTYhE6hgKGToRhfBPVAlA9fA,part_347,2026-09-20 20:19:34,17534
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_347,2026-09-20 20:19:34,17535
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_347,2026-09-20 20:19:34,17536
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_347,2026-09-20 20:19:34,17537
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90674 74360,http://www.saipkgind.com/,4.9,,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_347,2026-09-20 20:19:34,17538
Sarala Packaging System,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93484 62549,https://saralapackagingsystem.com/,5.0,92.0,"Cuttack-42 Mouza Rd, near MedPlus, Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4179933,85.9249166,ChIJdWYTuzsNGToRStl9tiwLPFw,https://www.google.com/maps/place/?q=place_id:ChIJdWYTuzsNGToRStl9tiwLPFw,part_347,2026-09-20 20:19:35,17539
SPD INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90905 94235,N/A,4.9,67.0,"Plot No. 1147/D, near Moon Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632287,85.91139079999999,ChIJ____v1wNGToR-4ae51B8_GE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToR-4ae51B8_GE,part_347,2026-09-20 20:19:35,17540
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93305 43675,N/A,4.7,63.0,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_347,2026-09-20 20:19:35,17541
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_347,2026-09-20 20:20:12,21252
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98410 38133,http://dhharinipackaging.in/,4.5,11.0,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_347,2026-09-20 20:20:13,21253
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_347,2026-09-20 20:20:13,21254
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.sreemeenachicartons.com/,5.0,4.0,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_347,2026-09-20 20:20:13,21255
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99640 84053,https://hipac-international.grexa.site/,4.9,11.0,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_347,2026-09-20 20:20:13,21256
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94440 58977,http://www.amruthapackaging.com/,3.7,3.0,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_347,2026-09-20 20:20:13,21257
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98406 38008,https://www.jaishreecartons.in/,3.7,3.0,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_347,2026-09-20 20:20:13,21258
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97200 69342,N/A,5.0,4.0,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",759040,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_347,2026-09-20 20:20:13,21259
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98930 42277,https://siddhipack.com/,5.0,27.0,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_347,2026-09-20 20:20:49,24365
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",759100,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_347,2026-09-20 20:20:49,24366
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93294 33544,N/A,4.9,82.0,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_347,2026-09-20 20:20:49,24367
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_347,2026-09-20 20:20:49,24368
