business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",759029,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_347,2026-09-20 20:18:00,3268
German Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93124 47825,N/A,5.0,1.0,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_347,2026-09-20 20:18:00,3269
MOTOR CRAFT Multi-Brand car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,3.0,"WH7H+65R, 6th Cross Rd, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Nagar, 1st Phase, J. P. Nagar",12.913124,77.5778985,ChIJp6Gs97UVrjsRLQcNWnCtAq8,https://www.google.com/maps/place/?q=place_id:ChIJp6Gs97UVrjsRLQcNWnCtAq8,part_347,2026-09-20 20:18:00,3270
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",759029,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_347,2026-09-20 20:18:00,3271
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_347,2026-09-20 20:18:36,11376
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_347,2026-09-20 20:18:36,11377
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_347,2026-09-20 20:18:36,11378
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_347,2026-09-20 20:18:36,11379
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.5,13.0,"WJQ5+XFR, 6th Cross Rd, Mahalingeshwara Layout, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Mahalingeshwara Layout, Nanjappa Layout, Adugodi",12.939999499999999,77.6086332,ChIJkSy6REsUrjsRMSEa-LEGlIY,https://www.google.com/maps/place/?q=place_id:ChIJkSy6REsUrjsRMSEa-LEGlIY,part_347,2026-09-20 20:18:36,11380
SR Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88679 85887,N/A,3.7,6.0,"Bus Stand Road, Savadatti Yallamma, Karnataka 591126",759037,15.774726399999999,75.1074874,ChIJmzySmKaxuDsRJIHnqlf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJmzySmKaxuDsRJIHnqlf_1Kg,part_347,2026-09-20 20:18:36,11381
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_347,2026-09-20 20:18:37,11382
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_347,2026-09-20 20:18:37,11383
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,147.0,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_347,2026-09-20 20:18:37,11384
Zeal Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto auction, Auto bodywork mechanic, Auto painting, Auto repair shop, Car dealer, Car wash, Electronic engineering service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78950 86359,N/A,3.9,65.0,"Rampur Rd, opposite Jagariti Nagar Coloney, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.374982799999998,79.3927269,ChIJFZlUHmgHoDkRgtdbXWUc978,https://www.google.com/maps/place/?q=place_id:ChIJFZlUHmgHoDkRgtdbXWUc978,part_347,2026-09-20 20:18:37,11385
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_347,2026-09-20 20:18:37,11386
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_347,2026-09-20 20:18:37,11387
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_347,2026-09-20 20:18:37,11388
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_347,2026-09-20 20:18:37,11389
M.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95915 32424,N/A,5.0,2.0,"Harapanahalli, Karnataka 583131",759037,14.7836901,75.9867926,ChIJGS8D1QOOuTsRbJrykj3nDgA,https://www.google.com/maps/place/?q=place_id:ChIJGS8D1QOOuTsRbJrykj3nDgA,part_347,2026-09-20 20:18:38,11390
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92071 28777,N/A,4.5,44.0,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_347,2026-09-20 20:18:38,11391
JAI AUTOMOTIVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"SVN Colony, Kalluru, Andhra Pradesh 518003",SVN Colony,15.8161732,78.0005402,ChIJff_HOxnetTsRAZcNsHCp4TI,https://www.google.com/maps/place/?q=place_id:ChIJff_HOxnetTsRAZcNsHCp4TI,part_347,2026-09-20 20:18:38,11392
VINAYAKA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"Jammalamadugu, Andhra Pradesh 516434",759037,14.841123,78.3809072,ChIJSRQW0_xztDsRPdBNzCgrZEc,https://www.google.com/maps/place/?q=place_id:ChIJSRQW0_xztDsRPdBNzCgrZEc,part_347,2026-09-20 20:18:38,11393
MAHINDRA Bikash Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78529 45707,N/A,3.9,,"Industrial Estate, Plot No S2/2, Infront Of New Bus Stand, Mahisapat, By Pass Ro, Dhenkanal, Odisha 759013",Mahisapat,20.6356123,85.59229479999999,ChIJE8Y5KxjgGDoR77C5-fNVei0,https://www.google.com/maps/place/?q=place_id:ChIJE8Y5KxjgGDoR77C5-fNVei0,part_347,2026-09-20 20:19:14,15938
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_347,2026-09-20 20:19:14,15939
"TATA.CARS Service Centre - Monalisha Motors, Badasathiabatia",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82499 08387,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-monalisha-motors-badasathiabatia-auto-accessories-stores-badasathiabatia-dhenkanal-386925/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Khata No 738173, Plot No 13472762, Bypass, beside Indian Oil Petrol Pump, Badasathiabatia, Dhenkanal, Odisha 759013",759039,20.663801,85.5738681,ChIJ35O3zXDfGDoRZRcz9QQN0qs,https://www.google.com/maps/place/?q=place_id:ChIJ35O3zXDfGDoRZRcz9QQN0qs,part_347,2026-09-20 20:19:14,15940
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",759039,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_347,2026-09-20 20:19:14,15941
Madina Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99373 83856,N/A,4.5,,"Plot No 225, 47, Jatni - Sundarapada Rd, Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002","Aryan nagar, Sundarpada",20.216693,85.8071578,ChIJSdkT3EanGToRcNs85ZX-JKY,https://www.google.com/maps/place/?q=place_id:ChIJSdkT3EanGToRcNs85ZX-JKY,part_347,2026-09-20 20:19:15,15942
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_347,2026-09-20 20:19:15,15943
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_347,2026-09-20 20:19:15,15944
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_347,2026-09-20 20:19:15,15945
Anish Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63721 69866,https://anishmotors.com/,4.7,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",759039,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_347,2026-09-20 20:19:15,15946
Apollo tyres Ma Hingula Traders,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76060 07524,N/A,4.3,,"W5RX+6QQ, Angul - Talcher Rd, Talcher, Handidhua, Odisha 759102",759039,20.940167199999998,85.19979459999999,ChIJGfQOGre1GDoRSeIdxpPNCP0,https://www.google.com/maps/place/?q=place_id:ChIJGfQOGre1GDoRSeIdxpPNCP0,part_347,2026-09-20 20:19:15,15947
Castrol point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",759039,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_347,2026-09-20 20:19:15,15948
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",759039,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_347,2026-09-20 20:19:15,15949
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94392 50932,N/A,5.0,,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",759039,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_347,2026-09-20 20:19:15,15950
Yamin car garage car repairing center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"bus station, near civillines, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.448462199999998,81.83836,ChIJry085aDLmjkRgFHrA1tuPp4,https://www.google.com/maps/place/?q=place_id:ChIJry085aDLmjkRgFHrA1tuPp4,part_347,2026-09-20 20:19:15,15951
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_347,2026-09-20 20:19:15,15952
MAHABIR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VP2X+H3R, Joranda-Karamul Rd, Ambapada, Kudakhetri, Odisha 759014",759039,20.8514861,85.7476288,ChIJs2xeafUvGToRUZgU7vnO0Gg,https://www.google.com/maps/place/?q=place_id:ChIJs2xeafUvGToRUZgU7vnO0Gg,part_347,2026-09-20 20:19:15,15953
MAA MAHAPAT GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WP64+JPJ, NH 53, Karadapal, Odisha 759024",759039,20.9115811,85.7067783,ChIJl1DsS-guGToRLZTyeVSGq5c,https://www.google.com/maps/place/?q=place_id:ChIJl1DsS-guGToRLZTyeVSGq5c,part_347,2026-09-20 20:19:15,15954
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93485 01873,N/A,4.8,,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_347,2026-09-20 20:19:16,15955
GAURISH CAR FASHION,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Key duplication service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73270 34530,https://www.instagram.com/realgaurishcarfashion?igsh=aHczMXZhMWNmbDVo,4.8,,"Cuttack Rd, opp. ICICI BANK ATM, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262230799999998,85.8442647,ChIJLw7FSCSnGToRCPWC-3scjq4,https://www.google.com/maps/place/?q=place_id:ChIJLw7FSCSnGToRCPWC-3scjq4,part_347,2026-09-20 20:19:16,15956
Car Accessories,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70081 66703,N/A,5.0,,"397, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2849446,85.8591375,ChIJYVkW3t4LGToRNs5IwAgvYs0,https://www.google.com/maps/place/?q=place_id:ChIJYVkW3t4LGToRNs5IwAgvYs0,part_347,2026-09-20 20:19:16,15957
OMM Car Fashion,Car Repair Workshop and Garage,Car detailing service,Car detailing service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98533 67041,N/A,4.2,,"R4RR+HJQ, Kusupanga - Paranga Rd, Angul, Kandasar Part, Odisha 759145",759039,20.8414504,85.14160749999999,ChIJo3_rlBCxGDoRwkF_tPAkUxk,https://www.google.com/maps/place/?q=place_id:ChIJo3_rlBCxGDoRwkF_tPAkUxk,part_347,2026-09-20 20:19:16,15958
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_347,2026-09-20 20:19:51,19389
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_347,2026-09-20 20:19:51,19390
Eastman Dealer - Sulthania Guarage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://eastman-dealers.eaplworld.com/,5.0,33.0,"4J3Q+2FJGooty, Gooty, Andhra Pradesh 515401",759040,15.102715,77.63858909999999,ChIJi51DOQCVtjsRZp72mIiO6ic,https://www.google.com/maps/place/?q=place_id:ChIJi51DOQCVtjsRZp72mIiO6ic,part_347,2026-09-20 20:19:51,19391
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79767 70984,N/A,5.0,1.0,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_347,2026-09-20 20:19:51,19392
