business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",759037,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_347,2026-09-20 20:18:35,11151
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_347,2026-09-20 20:18:35,11152
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_347,2026-09-20 20:18:36,11153
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_347,2026-09-20 20:18:36,11154
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_347,2026-09-20 20:18:36,11155
Prana Yogshala,Yoga Center,Yoga studio,Yoga studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79837 98907,N/A,5.0,,"LIG -210, near National public School, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.986874999999998,79.4040666,ChIJHSRsOzN_oDkRkd9Qkg3AtQc,https://www.google.com/maps/place/?q=place_id:ChIJHSRsOzN_oDkRkd9Qkg3AtQc,part_347,2026-09-20 20:18:36,11156
ROSHAN YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98285 78118,N/A,5.0,,"House no. 11, Shree Roshan Niwas, gangaram baba ki dhani, sector 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","gangaram baba ki dhani, sector 5, Chitrakoot",26.8960331,75.73463869999999,ChIJOxiYYT21bTkRbDxp9tkSUoA,https://www.google.com/maps/place/?q=place_id:ChIJOxiYYT21bTkRbDxp9tkSUoA,part_347,2026-09-20 20:18:36,11157
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_347,2026-09-20 20:18:36,11158
Aarogya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91197 18001,https://www.instagram.com/aarogya_yogshala11,4.9,,"near Tulip Farm, above Medanjali, Healthcare, Jogiwala, Badripur, Dehradun, Uttarakhand 248005","Jogiwala, Badripur",30.272977599999997,78.0568986,ChIJLQk776MpCTkRBbfSN4yNTvo,https://www.google.com/maps/place/?q=place_id:ChIJLQk776MpCTkRBbfSN4yNTvo,part_347,2026-09-20 20:18:36,11159
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_347,2026-09-20 20:18:36,11160
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70155 61339,https://schoolofhathayoga.org/,4.9,,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_347,2026-09-20 20:18:36,11161
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_347,2026-09-20 20:18:36,11162
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_347,2026-09-20 20:18:36,11163
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98109 64524,N/A,4.1,12.0,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_347,2026-09-20 20:18:36,11164
Shree Jagannath Wellness Centre,Yoga Center,Wellness center,Wellness center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72050 87378,N/A,4.5,,"Gramya Bank, near by Jiral, Jiral, Odisha 759023",759039,20.8607312,85.6739288,ChIJzQsEOKEpGToRfYMwye0Phpw,https://www.google.com/maps/place/?q=place_id:ChIJzQsEOKEpGToRfYMwye0Phpw,part_347,2026-09-20 20:19:13,15867
Aarogyam Yoga and Welfare Association,Yoga Center,Yoga studio,Yoga studio,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94394 11221,N/A,5.0,,"H.O & R.O, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.651716,85.6075743,ChIJSUrKQ58fGToRoH18Xw6tioM,https://www.google.com/maps/place/?q=place_id:ChIJSUrKQ58fGToRoH18Xw6tioM,part_347,2026-09-20 20:19:13,15868
Brahma Kumaris Chasapada,Yoga Center,Meditation center,Meditation center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96926 26598,http://brahmakumaris.com/,4.8,,"PLOT NO: 1052, NEAR UP SCHOOL, PO: KAMADHENUKOTA, TEH: DHENKANAL SADAR, Dist: Dhenkanal, CHASAPADA, Odisha 759015",759039,20.5389968,85.53348969999999,ChIJ6YThWezjGDoRtxBxkNd-3LE,https://www.google.com/maps/place/?q=place_id:ChIJ6YThWezjGDoRtxBxkNd-3LE,part_347,2026-09-20 20:19:13,15869
Brahma Kumaris Mahulpal,Yoga Center,Meditation center,"Meditation center, Spiritist center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99536 58779,http://brahmakumaris.com/,,,"NEAR BIPIN BIHARI TEMPLE TAL: KAMAKHYANAGAR Dhenkanal MAHULPAL, Odisha 759018",759039,20.8981767,85.54286499999999,ChIJ44LX15TXGDoRjKMBYNAGx-o,https://www.google.com/maps/place/?q=place_id:ChIJ44LX15TXGDoRjKMBYNAGx-o,part_347,2026-09-20 20:19:13,15870
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,19.0,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_347,2026-09-20 20:19:14,15871
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 296 500,http://www.iiysar.co.in/,4.7,,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",759040,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_347,2026-09-20 20:19:50,19219
Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80055 23345,N/A,4.9,,"2nd floor, Mahesh Sports Academy, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3546586,74.636759,ChIJvTcA07bDaDkRUOFCQEDbg1Y,https://www.google.com/maps/place/?q=place_id:ChIJvTcA07bDaDkRUOFCQEDbg1Y,part_347,2026-09-20 20:19:50,19220
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_347,2026-09-20 20:19:50,19221
Swastik yoga studio,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93024 46160,http://www.swastikyogainstitute.com/,4.9,,"10- M - 15, near Saras Dairy and Navjeevan School, Sector 8 & 9 & 10, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 8 & 9 & 10, R C Vyas Colony",25.3602222,74.64823559999999,ChIJt0KXLADDaDkRHdiQcTtkelM,https://www.google.com/maps/place/?q=place_id:ChIJt0KXLADDaDkRHdiQcTtkelM,part_347,2026-09-20 20:19:50,19222
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85929 51509,https://www.yogapaadha.com/,4.9,,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_347,2026-09-20 20:19:50,19223
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96603 40366,N/A,4.9,,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_347,2026-09-20 20:19:50,19224
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99505 00597,N/A,4.9,,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_347,2026-09-20 20:19:50,19225
SOUKHYAM YOGA KUTEERAM,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,,"Rani Chennamma Nagar, Belagavi, Karnataka 590006",Rani Chennamma Nagar,15.8275578,74.49200549999999,ChIJDQ61FQBlvzsRHEipvS2bId8,https://www.google.com/maps/place/?q=place_id:ChIJDQ61FQBlvzsRHEipvS2bId8,part_347,2026-09-20 20:19:50,19226
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_347,2026-09-20 20:19:50,19227
I am Yoga Studio Udaipur,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73402 19612,N/A,4.9,,"41, Kamla Nagar, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.5994159,73.70911439999999,ChIJu3okmv7lZzkRH5AnhKWyGn4,https://www.google.com/maps/place/?q=place_id:ChIJu3okmv7lZzkRH5AnhKWyGn4,part_347,2026-09-20 20:19:50,19228
Atulya Karmabhoomi Yogshala,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80058 78191,https://www.karmbhoomiyoga.com/,4.9,,"108, near Mamta Sweet, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.479877499999997,74.6441447,ChIJt5mDqTvnazkRP1qWH78LLvY,https://www.google.com/maps/place/?q=place_id:ChIJt5mDqTvnazkRP1qWH78LLvY,part_347,2026-09-20 20:19:50,19229
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_347,2026-09-20 20:19:50,19230
YOG MUDRA FITNESS CLASSES,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96045 10493,https://instagram.com/yogmudrafitness,5.0,,"Office-602,603, Shagun Realty Insignia, Plot. 195, Navi Mumbai, Maharashtra 410206","Sector 19, Ulwe",18.974969899999998,73.02894859999999,ChIJ7V-pzN_D5zsRoF1hFX7VBOg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-pzN_D5zsRoF1hFX7VBOg,part_347,2026-09-20 20:19:50,19231
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_347,2026-09-20 20:19:50,19232
Moon Light Yoga and Zumba School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98369 07555,https://moon-light-yoga.grexa.site/,5.0,,"Platform, Inbetween gate no, 1 and 2, Nandi Para Ln, beside Ramrajatala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5893524,88.2986581,ChIJsYJTs715AjoR-QsYAitDsdQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJTs715AjoR-QsYAitDsdQ,part_347,2026-09-20 20:19:50,19233
Breathe Into Yoga,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99298 59063,https://www.facebook.com/Breathe-Into-Yoga-103271511423254/,4.9,,"Breathe Into Yoga, Sree Narayan Cultural Samiti (Regd S.N Puram, Shobhagpura, Rupsagar, Udaipur, Rajasthan 313004",Rupsagar,24.6036124,73.7185494,ChIJm78itkzlZzkRcIi0oOTC0Qw,https://www.google.com/maps/place/?q=place_id:ChIJm78itkzlZzkRcIi0oOTC0Qw,part_347,2026-09-20 20:19:50,19234
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_347,2026-09-20 20:19:50,19235
Oshiva Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97693 15233,https://oshivayoga.in/,5.0,,"Oshiva Yoga, Community Hall, opp. Grand Central Mall, Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods",19.0216127,73.0161722,ChIJuQaSOkfD5zsR2x1SWEic2dQ,https://www.google.com/maps/place/?q=place_id:ChIJuQaSOkfD5zsR2x1SWEic2dQ,part_347,2026-09-20 20:19:50,19236
Namaste Yoga point,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83026 98366,N/A,5.0,,"583 , arpan apartment wali gali, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.5546324,73.6982943,ChIJ_1AF2zTvZzkRR9GttNlNpOk,https://www.google.com/maps/place/?q=place_id:ChIJ_1AF2zTvZzkRR9GttNlNpOk,part_347,2026-09-20 20:19:50,19237
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_347,2026-09-20 20:19:51,19238
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_347,2026-09-20 20:19:51,19239
Shree Yoga Studio,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94248 47063,N/A,4.9,,"Namo Namah Residency, Infront of, Mdx-1, 80 Feet Rd, near the, opposite of State Bank of India, Ratnapuri, Ratlam, Madhya Pradesh 457001",Ratnapuri,23.3440042,75.0274254,ChIJS9COA4f_YzkRJiHk_i7JUHY,https://www.google.com/maps/place/?q=place_id:ChIJS9COA4f_YzkRJiHk_i7JUHY,part_347,2026-09-20 20:19:51,19240
YogaPeace,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_347,2026-09-20 20:19:51,19241
OmYogShala Wellness,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63786 88984,N/A,5.0,,"H-no 10, no 1, Ashok Vihar Rd, Subhash Nagar, Ajmer, Rajasthan 305003",Subhash Nagar,26.4208398,74.6392584,ChIJ24hYX3XhazkRpOiu3QMbi_g,https://www.google.com/maps/place/?q=place_id:ChIJ24hYX3XhazkRpOiu3QMbi_g,part_347,2026-09-20 20:19:51,19242
Adiyogam (Yoga Teacher Training In Goa),Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97314 13108,https://www.adiyogam.com/,4.9,,"442/2, Bhatawadi, Corgao, Arambol, Goa 403512",Bhatawadi,15.6987603,73.744976,ChIJfUGnHaTtvzsRCa1PZawq6Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUGnHaTtvzsRCa1PZawq6Hg,part_347,2026-09-20 20:19:51,19243
TAPASYA YOGA CENTRE POOJAPPURA,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82816 30037,N/A,5.0,,"TC - 17, opposite HINDUSTHAN LATEX, 1425, P.O, CHENGALLOOR, Poojapura, Keralam 695012","P.O, CHENGALLOOR, Poojapura",8.4956468,76.97821739999999,ChIJr7vQzE-7BTsR_Jm4EkDIIGE,https://www.google.com/maps/place/?q=place_id:ChIJr7vQzE-7BTsR_Jm4EkDIIGE,part_347,2026-09-20 20:19:51,19244
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96269 07474,N/A,4.9,87.0,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_347,2026-09-20 20:19:52,19245
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80751 74244,http://www.shenestyoga.com/,4.8,324.0,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_347,2026-09-20 20:19:52,19246
Healthy Living Center By Nisha Tak,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63788 00151,N/A,4.9,73.0,"p, no 16, Vrindavan vihar, 16/2, Sendra Rd, near sankhla colony, Pushkar Ganj, Beawar, Rajasthan 305901",Pushkar Ganj,26.1015932,74.3090928,ChIJm9d9g-x3aTkRh4UJjj-Vjbg,https://www.google.com/maps/place/?q=place_id:ChIJm9d9g-x3aTkRh4UJjj-Vjbg,part_347,2026-09-20 20:19:52,19247
Y ME - Yoga,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Numerologist, Yoga instructor, Yoga Retreat Center, Meditation center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98933 63923,https://www.instagram.com/y.meee6?igsh=MTUyOWNiNDUyczc0bQ==,5.0,55.0,"11, narmada nagar, Annapurna Rd, Umesh Nagar, Chanakyapuri, Indore, Madhya Pradesh 452009","Umesh Nagar, Chanakyapuri",22.6821852,75.8355031,ChIJcbjEXoD9YjkROKKsmPT9V1A,https://www.google.com/maps/place/?q=place_id:ChIJcbjEXoD9YjkROKKsmPT9V1A,part_347,2026-09-20 20:19:52,19248
