business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYDRA &CRANE SERVICE DHENKANAL,Crane and Towing Service,Crane service,Crane service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70051 91103,N/A,5.0,,"korian by pas, near Truck Association, Dhenkanal, Odisha 759013",759120,20.6768429,85.574157,ChIJi_CrjovfGDoRmJhrfzU0G50,https://www.google.com/maps/place/?q=place_id:ChIJi_CrjovfGDoRmJhrfzU0G50,part_347,2026-09-20 20:28:15,40694
JAY MAA SHONTOSHI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,12.0,"R6QJ+R82, Nuahata, Odisha 759128",759120,20.8395011,85.23076209999999,ChIJ3ZKfJAC3GDoRD4-9qkmOYAI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKfJAC3GDoRD4-9qkmOYAI,part_347,2026-09-20 20:28:16,40695
Raju Crane Service,Crane and Towing Service,Towing service,Towing service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98297 06559,https://www.rajucraneservices.com/,5.0,2.0,"1/237, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9519624,75.7748185,ChIJi_XSrC6zbTkR0o4ebMwDeiE,https://www.google.com/maps/place/?q=place_id:ChIJi_XSrC6zbTkR0o4ebMwDeiE,part_347,2026-09-20 20:28:52,41804
Asiatic cranes services Tata Steel meramandali,Crane and Towing Service,Transportation service,Transportation service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R725+67P, Angul, Narendrapur, Odisha 759121",759122,20.800587399999998,85.2582156,ChIJ0SaKGwC5GDoRGA0GlfjxhKs,https://www.google.com/maps/place/?q=place_id:ChIJ0SaKGwC5GDoRGA0GlfjxhKs,part_347,2026-09-20 20:29:26,42494
Om Ventures crane service,Crane and Towing Service,Crane service,Crane service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98234 56122,N/A,3.0,,"R3QM+CF9, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8385441,85.08372709999999,ChIJRwFu-QKvGDoRapzWeFEsCds,https://www.google.com/maps/place/?q=place_id:ChIJRwFu-QKvGDoRapzWeFEsCds,part_347,2026-09-20 20:31:11,44291
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",759126,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_347,2026-09-20 20:31:47,45358
Jai Maa Vaishno Devi crane service,Crane and Towing Service,Crane service,Crane service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99381 42761,N/A,5.0,,"NH6, Bareipali, Panchagachhia, Sambalpur, Odisha 768006",Bareipali,21.495337199999998,83.9702324,ChIJ93sG5wEXIToRH7EWmHpJrdo,https://www.google.com/maps/place/?q=place_id:ChIJ93sG5wEXIToRH7EWmHpJrdo,part_347,2026-09-20 20:32:22,46228
Mahabir Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99377 25833,N/A,4.9,,"N.H-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948002,83.9635675,ChIJD3JSKkUWIToRibcxwTN91b8,https://www.google.com/maps/place/?q=place_id:ChIJD3JSKkUWIToRibcxwTN91b8,part_347,2026-09-20 20:32:22,46229
Mahabali Cranes & HYDrA,Crane and Towing Service,Crane service,Crane service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 84006,N/A,4.8,,"FXX4+722, RMC Rd, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4981294,83.9550294,ChIJXcTohHwXIToRCgCcRzdM6YY,https://www.google.com/maps/place/?q=place_id:ChIJXcTohHwXIToRCgCcRzdM6YY,part_347,2026-09-20 20:32:23,46230
OM SAI CRANE & HYDRA SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77669 91400,N/A,5.0,,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4990088,83.9565101,ChIJxXi1bY0XIToREL-K_b6JMl8,https://www.google.com/maps/place/?q=place_id:ChIJxXi1bY0XIToREL-K_b6JMl8,part_347,2026-09-20 20:32:23,46231
Dash crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 91781 18811,N/A,5.0,,"canal chowk, near VIKASH HOSPITAL, Barahagoda, Jamurda, Odisha 768040",759127,21.3498542,83.6660524,ChIJk4MP88JLIToRC3FU10TzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJk4MP88JLIToRC3FU10TzO6Q,part_347,2026-09-20 20:32:23,46232
Ajay hydra crane service Sambalpur,Crane and Towing Service,Delivery service,Delivery service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93195 61130,N/A,5.0,,"NH6 baraypaali Nh 6, sarvice rod, Baraypaali, Bareipali, Sambalpur, Odisha 768006","Baraypaali, Bareipali",21.4949418,83.96338109999999,ChIJ4fuIQgwXIToRaH5Xu1LiUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fuIQgwXIToRaH5Xu1LiUSw,part_347,2026-09-20 20:32:23,46233
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",759149,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_347,2026-09-20 20:39:04,52769
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_347,2026-09-20 20:39:04,52770
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79944 66044,http://www.gadiguard.in/,4.9,66.0,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_347,2026-09-20 20:39:39,56048
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_347,2026-09-20 20:39:39,56049
Shakti crane service,Crane and Towing Service,Towing service,Towing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_347,2026-09-20 20:39:40,56050
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_347,2026-09-20 20:39:40,56051
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99719 60094,https://saicraneservices.in/,4.7,,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_347,2026-09-20 20:39:40,56052
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72679 99412,https://www.micrane.in/,4.9,,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_347,2026-09-20 20:39:40,56053
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_347,2026-09-20 20:39:40,56054
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_347,2026-09-20 20:39:40,56055
Taj Crane Service's,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 23786,N/A,5.0,,"Jaganathpur, Brahmapur, Odisha 760007",760001,19.3240171,84.8734989,ChIJ3a8_Hq5XPToRP3GG-WRpPbI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8_Hq5XPToRP3GG-WRpPbI,part_347,2026-09-20 20:39:40,56056
UTKAL CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,,"8VC8+H9J, Pokadibandha junction,berhampur, NH 16, Pathara, Odisha 760011",Pathara,19.3214559,84.8658939,ChIJp6MvGLJXPToRgPCBf-fuSmE,https://www.google.com/maps/place/?q=place_id:ChIJp6MvGLJXPToRgPCBf-fuSmE,part_347,2026-09-20 20:39:40,56057
J.R Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 00533,N/A,4.0,,"7Q9G+5H5, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760003",Haldiapadar,19.2678962,84.77647139999999,ChIJjxiDedJaPToR_wShcbTUlJI,https://www.google.com/maps/place/?q=place_id:ChIJjxiDedJaPToR_wShcbTUlJI,part_347,2026-09-20 20:39:40,56058
Maa Bhaneswari Crane Service,Crane and Towing Service,Crane service,Crane service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"FWC4+RFC, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720668,85.9061426,ChIJVVVVlWENGToRp1VDP-cy89o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRp1VDP-cy89o,part_347,2026-09-20 20:39:40,56059
Suraj Crane Services,Crane and Towing Service,Crane service,Crane service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Sahara Complex, Plot No 56/A, near Occ Gate, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJVVVVVXIKGToRBmapAntJ0y8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBmapAntJ0y8,part_347,2026-09-20 20:39:40,56060
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_347,2026-09-20 20:40:18,58793
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_347,2026-09-20 20:40:18,58794
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_347,2026-09-20 20:40:19,58795
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_347,2026-09-20 20:40:56,60009
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_347,2026-09-20 20:40:56,60010
Ali Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98182 81834,https://alicraneservice.in/,5.0,21.0,"Ground Floor, 487/1, near Petrol Pump, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5852477,77.2598467,ChIJZ6rqy-7jDDkRPwLOtRIVwU8,https://www.google.com/maps/place/?q=place_id:ChIJZ6rqy-7jDDkRPwLOtRIVwU8,part_347,2026-09-20 20:40:56,60011
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_347,2026-09-20 20:40:56,60012
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_347,2026-09-20 20:40:56,60013
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_347,2026-09-20 20:40:56,60014
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_347,2026-09-20 20:40:56,60015
SM Lifting Tackles,Crane and Towing Service,Crane service,"Crane service, Manufacturer",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80 4148 8440,N/A,4.1,16.0,"27/1, B.Oosman khan road, NR Road, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9629516,77.58082069999999,ChIJyWa7E-EVrjsRB6dUB1lgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJyWa7E-EVrjsRB6dUB1lgW_Y,part_347,2026-09-20 20:40:56,60016
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_347,2026-09-20 20:40:56,60017
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_347,2026-09-20 20:40:56,60018
MM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99001 77794,N/A,5.0,4.0,"268, Yarab Nagar Main Rd, near NOORANI MASJID, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.917552599999999,77.5686597,ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,part_347,2026-09-20 20:40:56,60019
Parth motors,Crane and Towing Service,Car wash,Car wash,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"76, Chander Nagar, Roop Nagar, Gokulpura, Jaipur, Rajasthan 303801","Chander Nagar, Roop Nagar, Gokulpura",26.9490767,75.71250669999999,ChIJm5vq7m1NbDkRBpZnT35pqIg,https://www.google.com/maps/place/?q=place_id:ChIJm5vq7m1NbDkRBpZnT35pqIg,part_347,2026-09-20 20:41:33,61106
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81000 00598,N/A,5.0,119.0,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_347,2026-09-20 20:41:34,61107
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_347,2026-09-20 20:41:34,61108
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94131 77070,N/A,5.0,3.0,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",760004,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_347,2026-09-20 20:41:34,61109
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_347,2026-09-20 20:41:34,61110
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_347,2026-09-20 20:41:34,61111
RS cranes services,Crane and Towing Service,Towing service,Towing service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_347,2026-09-20 20:41:34,61112
